,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,3,1,1,3,4,0,2
633,23,4,4,2,1,1,3,3,0,3
634,35,2,1,2,1,1,3,1,1,1
635,31,4,3,4,1,1,2,4,0,3
636,49,4,1,16,1,1,1,2,0,2
637,49,1,1,16,1,1,3,1,1,3
638,23,2,2,1,1,1,3,1,1,1
639,17,1,1,0,1,0,3,4,1,1
640,36,4,4,3,0,0,3,3,0,3
641,49,1,1,16,1,1,3,1,1,1
642,23,3,4,4,1,1,3,1,1,1
643,46,2,3,13,1,1,3,1,0,1
644,32,4,4,2,0,0,2,4,0,3
645,47,3,3,7,1,1,3,4,0,2
646,29,4,4,2,1,1,3,3,0,3
647,24,2,4,6,1,1,3,3,0,3
648,31,3,3,4,1,1,3,2,0,3
649,27,2,4,0,1,1,3,1,0,1
650,39,1,1,6,1,1,2,3,0,2
651,37,4,4,3,0,1,1,4,0,3
652,20,2,3,1,1,1,3,1,0,3
653,30,3,2,4,1,1,2,4,0,3
654,49,1,1,16,1,1,3,1,1,2
655,19,3,4,1,1,1,2,3,0,3
656,31,4,4,4,1,1,1,4,0,3
657,31,2,2,5,1,1,3,4,0,3
658,17,1,1,0,1,1,3,1,1,3
659,49,1,1,0,0,0,2,1,0,1
660,16,1,1,0,1,1,2,1,0,2
661,46,1,1,13,1,1,3,1,0,1
662,32,3,1,3,1,0,2,4,0,3
663,32,2,2,6,1,1,3,4,0,3
664,37,1,4,8,1,1,2,2,1,3
665,30,4,4,2,1,0,1,4,0,2
666,35,2,2,7,1,0,3,4,0,3
667,49,1,1,16,1,1,2,4,0,1
668,18,1,1,2,1,1,2,1,1,1
669,34,1,1,5,1,1,4,1,1,1
670,36,4,4,3,1,1,1,4,0,3
671,33,4,4,3,1,1,1,4,0,3
672,23,3,2,4,1,1,2,3,0,3
673,25,1,1,4,1,1,2,1,1,1
674,41,1,2,10,1,1,3,3,1,1
675,49,1,1,0,0,0,2,1,0,1
676,33,4,4,2,1,1,4,3,0,3
677,41,1,2,0,1,1,3,4,1,1
678,21,3,4,4,1,1,3,4,0,2
679,44,4,4,4,0,1,3,1,0,2
680,29,4,4,2,0,1,2,1,0,1
681,16,1,1,3,1,0,3,1,1,3
682,32,4,4,3,1,1,3,4,0,2
683,48,1,1,0,0,0,2,1,0,1
684,26,3,3,3,1,1,3,1,0,2
685,22,1,2,0,1,0,3,4,0,1
686,42,4,4,3,1,1,1,4,0,2
687,40,4,4,5,0,1,1,4,0,2
688,49,1,1,0,0,0,2,1,0,1
689,21,2,2,2,1,1,3,1,0,3
690,32,3,4,3,1,1,1,3,0,2
691,41,4,4,5,0,1,2,4,0,2
692,48,4,4,7,1,1,1,3,0,2
693,34,4,2,9,1,1,1,4,0,2
694,49,1,1,16,1,1,3,1,1,1
695,32,3,1,13,1,1,2,1,1,3
696,40,2,1,5,1,1,2,1,1,1
697,49,4,4,16,0,0,1,4,0,2
698,33,4,4,3,1,1,1,4,0,2
699,23,2,3,2,1,1,3,1,1,3
700,44,4,4,2,0,1,2,4,0,2
701,31,4,4,2,0,0,1,4,0,2
702,25,1,2,0,1,0,3,2,0,3
703,49,1,1,0,1,1,3,1,1,1
704,49,1,1,16,1,1,3,1,1,1
705,21,1,1,2,1,1,2,1,1,1
706,18,4,4,1,1,1,2,4,0,3
707,40,1,1,0,1,1,3,1,0,1
708,22,3,4,2,1,1,3,4,0,3
709,32,4,4,4,0,0,1,4,0,3
710,31,3,4,2,1,1,2,1,0,1
711,49,1,1,16,1,1,3,1,1,1
712,38,4,4,4,1,1,1,4,0,2
713,22,1,1,3,1,1,2,1,1,3
714,32,4,4,2,0,1,3,1,0,1
715,49,1,1,16,1,1,3,1,1,1
716,49,1,2,0,1,1,3,1,1,2
717,29,2,4,4,1,1,3,3,0,3
718,16,1,1,0,1,1,3,4,0,1
719,49,1,1,16,1,1,3,1,1,2
720,49,1,1,16,1,1,2,4,0,2
721,49,4,4,16,0,0,1,4,0,2
722,49,1,3,0,1,1,3,3,1,1
723,28,4,4,1,1,1,1,3,0,3
724,23,4,3,2,1,1,3,3,0,3
725,33,4,4,3,1,0,1,4,0,2
726,48,1,1,0,0,0,2,1,0,1
727,37,3,1,7,1,1,2,1,0,3
728,30,2,3,2,1,1,3,2,0,3
729,27,4,4,3,1,1,1,4,0,2
730,31,1,2,3,1,1,4,4,0,3
731,26,3,4,3,1,1,2,1,0,2
732,34,4,3,3,1,1,3,2,0,2
733,22,2,2,4,1,1,3,4,0,3
734,16,1,1,1,1,1,2,1,1,1
735,41,4,4,5,0,1,1,4,0,2
736,26,1,2,0,1,1,3,3,0,3
737,43,4,4,3,1,1,3,4,0,2
738,25,2,3,1,1,1,3,4,0,1
739,49,1,1,16,1,0,2,4,0,1
740,29,1,4,2,1,1,3,4,0,1
741,46,4,4,4,0,1,2,4,0,2
742,42,3,4,3,0,1,2,4,0,3
743,40,3,3,13,1,1,3,2,0,2
744,16,1,2,0,1,0,3,4,1,1
745,49,1,1,0,0,0,2,1,0,1
746,48,1,1,16,1,0,2,2,1,1
747,22,4,4,1,1,1,1,4,0,1
748,20,1,1,2,1,1,3,1,0,3
749,17,2,2,0,1,1,3,1,0,3
750,49,1,3,16,1,1,2,4,0,3
751,32,4,4,4,0,1,1,4,0,2
752,23,3,3,2,1,0,3,4,0,2
753,48,1,1,0,0,0,2,1,0,1
754,16,2,4,1,1,1,3,1,0,3
755,39,4,1,8,1,1,1,4,0,1
756,40,3,3,7,1,1,2,4,0,2
757,49,1,1,0,0,0,2,1,0,3
758,16,2,3,1,1,1,3,1,0,3
759,49,1,1,0,0,0,2,1,0,3
760,35,1,4,5,1,0,2,4,0,3
761,26,1,2,5,1,1,3,1,1,3
762,19,2,1,4,1,0,3,1,1,3
763,49,1,1,16,1,1,3,1,1,2
764,49,1,1,0,0,0,2,1,0,1
765,49,1,1,16,1,1,3,1,1,2
766,49,3,1,16,1,0,2,4,0,2
767,39,4,4,2,1,0,1,4,0,3
768,32,4,4,4,1,1,3,4,0,2
769,34,2,2,7,1,1,3,1,0,1
770,49,1,1,16,1,1,3,1,1,3
771,38,1,1,9,1,1,4,1,1,1
772,49,1,2,16,1,1,3,1,1,2
773,25,3,2,3,1,0,3,4,0,2
774,16,1,1,0,1,1,2,1,1,3
775,46,1,1,0,0,0,2,1,0,3
776,20,4,4,2,1,1,2,3,0,3
777,24,1,2,1,1,0,3,1,1,3
778,41,4,4,2,1,0,1,4,0,2
779,35,2,3,6,1,1,3,3,0,3
780,46,1,4,5,1,0,2,4,0,3
781,32,1,1,0,0,0,2,1,0,1
782,49,2,1,16,1,0,2,4,0,1
783,49,1,1,16,1,1,1,1,0,1
784,48,1,1,0,0,0,2,1,0,3
785,34,3,4,6,1,1,1,4,0,3
786,32,3,4,5,1,1,3,3,0,3
787,45,2,1,6,0,1,2,4,0,1
788,20,4,4,0,1,1,2,4,0,2
789,49,1,1,16,1,1,3,1,1,3
790,48,2,2,7,1,1,2,4,0,3
791,22,3,4,2,1,1,3,4,0,2
792,48,1,1,0,0,0,2,1,0,1
793,39,4,4,4,0,0,1,3,0,2
794,33,4,4,3,1,1,1,4,0,3
795,21,3,3,2,1,1,2,4,0,3
796,35,4,4,4,1,1,1,4,0,3
797,24,1,3,2,1,1,3,4,0,3
798,16,1,1,0,1,1,2,1,1,3
799,49,1,1,0,0,0,2,1,0,1
800,49,1,1,0,0,0,2,1,0,1
801,24,3,3,1,1,0,3,4,0,2
802,35,3,4,2,1,1,3,4,0,1
803,39,1,4,5,1,1,2,4,0,1
804,21,4,3,2,1,1,2,4,0,3
805,48,3,1,8,1,0,2,4,0,1
806,49,1,1,0,0,0,2,1,0,2
807,32,4,4,4,1,1,1,4,0,2
808,47,1,1,7,0,0,2,4,0,3
809,23,3,4,3,1,1,2,4,0,3
810,23,2,3,2,1,1,3,1,0,3
811,16,1,1,0,1,0,3,4,0,3
812,39,3,3,10,1,1,3,4,0,2
813,49,1,1,16,1,1,3,1,0,1
814,42,1,1,0,0,0,2,1,0,1
815,48,1,1,0,0,0,2,1,0,1
816,48,1,1,0,0,0,2,1,0,3
817,27,3,3,6,1,1,2,3,0,2
818,49,1,1,16,1,1,3,1,1,1
819,49,1,1,0,1,0,2,1,0,3
820,47,1,1,16,1,1,4,1,1,1
821,48,1,3,7,1,1,2,4,0,2
822,33,3,4,0,1,1,1,3,0,1
823,22,3,4,1,1,1,3,4,0,2
824,38,2,2,6,1,1,3,4,0,2
825,26,4,4,1,1,1,2,3,0,1
826,28,4,4,1,1,1,1,4,0,3
827,36,3,4,2,1,1,1,3,0,3
828,49,1,1,16,1,1,3,1,1,1
829,36,1,1,0,0,0,2,1,0,3
830,33,4,4,0,1,0,3,4,0,1
831,37,4,4,6,0,0,1,4,0,3
832,49,1,1,0,0,0,2,1,0,2
833,49,1,2,16,1,1,3,1,1,2
834,45,1,1,0,0,0,2,1,0,1
835,34,3,4,6,1,0,2,4,0,3
836,49,1,2,16,1,1,3,1,1,1
837,25,1,2,2,1,1,3,4,0,3
838,35,1,1,0,1,0,3,1,0,2
839,49,1,1,16,1,1,2,1,1,1
840,49,1,1,0,0,0,2,1,0,3
841,49,1,1,16,1,1,3,1,1,1
842,32,1,1,5,1,1,3,4,0,2
843,49,1,1,16,1,0,2,4,0,3
844,49,1,1,16,1,1,3,1,1,3
845,22,1,3,0,1,1,3,1,0,1
846,49,1,1,0,0,0,2,1,0,1
847,32,2,2,1,1,1,3,3,0,1
848,48,1,1,0,0,0,2,1,0,1
849,49,1,1,16,1,0,2,4,0,3
850,23,2,3,2,1,1,3,1,0,1
851,49,1,1,0,0,0,2,1,0,3
852,17,3,4,0,1,1,2,3,0,1
853,49,1,3,16,1,1,2,4,0,2
854,39,1,1,0,1,1,3,3,0,1
855,48,1,1,0,0,0,2,1,0,3
856,28,2,3,7,1,1,3,3,0,3
857,49,1,1,16,1,1,3,1,1,3
858,19,2,2,1,1,1,3,2,0,1
859,23,3,2,1,1,0,3,2,0,1
860,23,2,2,2,1,1,2,4,0,1
861,43,1,4,5,1,1,2,1,0,1
862,48,1,1,13,1,1,2,2,1,1
863,49,4,1,16,1,0,2,4,0,1
864,36,1,2,7,1,1,3,4,0,3
865,35,1,1,5,1,1,2,1,1,1
866,49,4,1,16,1,0,2,4,0,2
867,45,1,2,10,1,1,2,4,0,1
868,20,3,1,2,1,0,3,1,1,3
869,22,1,1,3,1,0,3,1,1,3
870,30,1,4,0,1,0,3,4,0,1
871,22,4,4,2,1,1,1,4,0,1
872,33,4,4,0,1,0,2,4,0,1
873,26,4,4,3,1,1,1,3,0,3
874,49,1,1,16,1,1,3,1,1,1
875,17,4,4,0,1,1,3,3,0,1
876,20,3,4,2,1,0,1,4,0,2
877,49,4,2,16,1,0,1,4,0,1
878,49,1,1,0,0,0,2,1,0,2
879,27,1,2,3,1,1,2,4,0,1
880,41,1,1,0,1,1,3,1,0,3
881,49,4,3,16,1,1,1,4,0,2
882,49,1,1,0,0,0,2,1,0,1
883,20,3,3,1,1,1,2,3,0,3
884,49,1,1,0,0,0,2,1,0,1
885,37,3,3,0,0,0,3,3,0,1
886,49,1,1,16,1,1,3,1,1,3
887,19,1,2,0,1,0,3,4,1,1
888,48,1,1,0,0,0,2,1,0,1
889,26,3,4,0,1,1,2,1,0,3
890,49,1,2,16,1,1,3,1,1,3
891,49,1,1,16,1,1,3,1,1,2
892,23,4,4,2,0,1,1,3,0,3
893,29,4,4,2,1,0,2,3,0,2
894,26,2,2,2,1,0,3,1,0,1
895,35,2,3,5,1,0,2,4,0,1
896,24,4,4,2,1,1,1,4,0,2
897,30,3,3,1,1,1,3,2,0,1
898,29,4,4,3,1,1,1,4,0,3
899,49,4,1,16,1,0,2,4,0,3
900,48,1,1,0,1,1,3,1,0,3
901,26,1,1,3,1,1,3,4,0,3
902,24,3,4,2,1,1,3,3,0,3
903,30,3,3,2,1,1,3,3,0,2
904,45,4,4,4,0,1,2,4,0,1
905,20,4,4,1,0,1,2,4,0,2
906,49,1,1,16,1,1,3,1,1,3
907,16,2,4,0,1,1,3,2,0,3
908,22,3,4,0,1,1,3,2,0,1
909,20,3,2,0,1,0,3,2,0,3
910,49,1,1,0,0,0,2,1,0,1
911,16,1,1,0,1,0,3,4,1,2
912,47,1,1,8,1,1,2,1,1,1
913,49,1,1,16,1,0,2,4,0,1
914,49,1,1,0,0,0,2,1,0,1
915,49,1,1,16,1,1,2,4,0,2
916,49,1,1,16,1,1,3,1,1,2
917,23,4,4,1,0,1,1,4,0,2
918,33,4,4,6,1,1,3,1,1,2
919,21,4,4,1,1,1,3,3,0,1
920,21,3,1,2,1,1,2,4,0,3
921,20,2,3,1,1,1,3,1,0,3
922,49,1,1,16,1,1,3,1,1,2
923,30,4,4,3,1,1,3,2,0,2
924,21,3,4,0,1,0,2,4,0,1
925,16,1,1,1,1,1,2,1,1,1
926,16,1,1,0,1,1,2,1,1,3
927,43,4,4,6,1,1,2,3,0,2
928,49,1,2,16,1,1,3,1,1,3
929,49,1,1,16,1,1,3,1,1,1
930,30,1,1,0,1,0,3,1,0,1
931,48,1,1,0,0,0,2,1,0,3
932,48,3,4,13,1,1,2,3,0,2
933,24,3,4,0,1,1,1,3,0,1
934,49,1,1,16,1,1,3,1,1,1
935,49,1,1,0,1,1,3,1,1,3
936,49,1,1,16,1,1,2,4,0,1
937,41,1,1,5,1,1,3,4,0,3
938,23,3,2,3,1,1,3,4,0,2
939,49,1,1,16,1,1,3,1,1,1
940,16,1,1,0,1,1,2,1,1,1
941,26,2,3,2,1,1,3,1,0,3
942,23,3,3,2,1,1,1,2,0,2
943,29,4,4,2,1,1,1,4,0,1
944,32,1,2,3,1,0,3,4,0,3
945,27,4,4,1,1,1,3,4,0,2
946,49,1,1,16,1,0,2,4,0,3
947,48,1,1,13,1,1,2,4,0,1
948,21,4,4,0,0,1,2,4,0,1
949,42,4,1,5,0,1,2,4,0,2
950,48,4,2,8,1,0,2,4,0,2
951,39,4,4,2,1,0,1,4,0,3
952,23,2,2,1,1,1,3,1,0,1
953,17,1,2,0,1,1,3,1,1,3
954,28,4,4,0,0,0,1,3,0,1
955,28,4,4,2,1,1,1,4,0,3
956,42,3,4,7,1,1,1,4,0,3
957,25,2,3,1,1,1,2,1,0,3
958,39,4,4,2,1,1,3,4,0,2
959,22,1,1,2,1,1,3,1,1,3
960,49,1,1,16,1,1,3,1,1,1
961,49,1,2,16,1,1,3,1,1,1
962,49,1,1,0,0,0,2,1,0,1
963,49,4,1,16,1,0,1,4,0,3
964,42,4,4,12,1,1,1,4,0,3
965,38,4,4,9,0,0,1,4,0,2
966,20,2,4,2,1,1,3,3,0,3
967,47,1,1,8,1,1,2,4,0,3
968,39,1,3,6,1,1,3,1,0,3
969,49,1,1,16,1,1,3,1,1,1
970,49,1,1,16,1,1,3,1,1,3
971,33,1,4,3,1,0,2,4,0,3
972,49,4,1,16,1,1,1,4,0,3
973,49,1,1,16,1,1,2,1,0,2
974,28,3,2,2,1,1,3,2,1,1
975,49,1,1,0,1,1,3,1,1,1
976,49,1,1,16,1,0,2,4,0,3
977,35,4,3,2,1,1,3,3,0,3
978,26,3,3,3,1,1,3,1,0,3
979,33,2,3,7,1,0,3,3,0,3
980,48,1,2,13,1,1,3,1,1,1
981,49,4,4,7,0,0,1,4,0,3
982,18,1,1,3,1,1,2,1,1,3
983,34,4,4,2,1,1,3,2,0,1
984,20,1,3,0,1,1,3,4,0,1
985,49,4,1,16,1,0,2,4,0,1
986,28,2,3,3,1,1,2,1,0,3
987,34,4,4,3,1,1,1,3,0,2
988,27,4,4,2,0,1,2,4,0,3
989,29,4,4,2,1,0,2,4,0,2
990,23,1,1,3,1,0,3,4,0,2
991,39,2,1,6,1,1,2,1,1,3
992,16,1,1,1,1,1,2,1,1,3
993,34,4,4,4,1,1,3,3,0,2
994,26,1,3,1,1,1,3,1,0,1
995,26,1,2,3,1,1,3,2,0,3
996,35,2,3,4,1,1,3,3,0,3
997,27,2,4,4,1,1,2,4,0,3
998,49,1,1,0,0,0,2,1,0,3
999,49,1,1,0,0,0,2,1,0,2
1000,49,1,1,0,0,0,2,1,0,1
1001,31,3,3,7,1,1,3,1,0,3
1002,16,1,1,0,0,0,2,1,0,1
1003,28,3,3,3,1,1,3,3,0,3
1004,49,2,1,16,1,0,2,4,0,1
1005,43,2,1,5,0,1,2,4,0,2
1006,49,4,1,16,1,0,2,4,0,2
1007,33,2,2,9,1,1,3,1,0,1
1008,30,3,3,6,1,1,3,3,0,1
1009,28,4,4,1,1,1,1,4,0,2
1010,26,3,3,1,1,0,3,4,0,2
1011,26,2,2,3,1,1,2,4,0,3
1012,49,1,1,0,0,0,2,1,0,2
1013,45,3,4,7,1,1,1,4,0,2
1014,36,1,3,6,1,1,2,3,0,2
1015,49,4,1,16,1,0,2,4,0,2
1016,20,3,3,1,1,1,3,2,0,3
1017,49,1,1,16,1,0,2,1,1,1
1018,25,1,1,0,1,0,3,4,0,1
1019,16,1,1,1,1,1,2,1,1,2
1020,23,4,4,1,0,0,2,4,0,3
1021,27,2,2,5,1,1,3,1,0,1
1022,49,2,1,16,1,0,2,4,0,2
1023,49,1,1,16,1,1,3,1,1,1
1024,49,1,1,16,1,1,3,1,1,1
1025,18,4,4,0,0,1,3,4,0,1
1026,22,1,1,3,1,1,2,1,1,1
1027,22,1,1,1,1,1,3,4,0,3
1028,49,1,1,0,0,0,2,1,0,3
1029,49,1,1,16,1,1,3,1,1,1
1030,43,4,4,4,0,1,1,4,0,2
1031,16,2,1,1,1,0,3,4,0,2
1032,49,1,1,16,1,1,3,1,1,1
1033,18,3,4,0,1,1,3,2,0,2
1034,49,1,1,16,1,1,3,1,1,3
1035,33,3,3,6,1,1,3,2,0,3
1036,40,1,2,8,1,1,2,4,0,1
1037,22,2,4,1,1,1,1,4,0,3
1038,49,1,1,0,1,1,3,1,1,1
1039,49,1,1,16,1,1,4,1,1,1
1040,48,1,1,12,1,1,2,4,0,1
1041,48,1,1,0,0,0,2,1,0,3
1042,24,1,1,5,1,1,2,1,1,1
1043,25,3,2,3,1,1,2,4,0,1
1044,37,1,1,0,1,1,3,3,0,1
1045,49,1,1,16,1,1,3,1,1,1
1046,25,4,4,2,1,1,1,2,0,2
1047,49,1,1,16,1,1,2,1,1,1
1048,22,4,4,0,0,0,2,4,0,1
1049,21,3,3,1,1,1,2,1,0,3
1050,49,1,1,16,1,0,2,4,0,2
1051,49,1,1,16,1,0,2,1,1,1
1052,48,1,1,0,0,0,2,1,0,3
1053,48,1,1,5,0,1,2,4,0,1
1054,24,3,3,1,1,1,2,1,0,3
1055,49,1,1,16,1,0,2,4,0,1
1056,21,2,1,0,1,1,2,1,0,3
1057,36,4,4,5,1,1,2,4,0,3
1058,49,1,3,16,1,1,3,1,0,2
1059,49,1,1,0,0,0,2,1,0,3
1060,49,1,1,16,1,1,2,4,0,1
1061,47,4,3,8,1,1,1,3,0,3
1062,43,4,4,5,0,1,2,4,0,2
1063,35,1,1,8,1,1,4,1,1,1
1064,32,4,4,3,0,0,3,3,1,3
1065,19,3,4,1,1,1,3,1,0,1
1066,45,1,1,0,0,0,2,1,0,1
1067,37,4,4,3,0,1,1,4,0,2
1068,16,1,1,0,1,1,2,1,1,1
1069,43,3,3,1,0,1,3,4,0,1
1070,46,1,1,7,1,1,2,4,0,1
1071,49,4,4,6,0,0,1,4,0,1
1072,49,1,1,16,1,1,3,1,1,2
1073,46,1,1,4,1,0,3,4,0,1
1074,49,1,1,16,1,1,3,1,1,1
1075,49,4,1,16,1,1,1,4,0,3
1076,20,2,4,0,1,1,2,2,0,1
1077,49,1,2,16,1,1,2,4,0,2
1078,44,3,3,9,1,1,2,1,0,2
1079,19,2,3,1,0,1,3,2,0,3
1080,35,2,4,3,1,1,3,3,0,3
1081,49,1,1,16,1,1,3,1,1,2
1082,33,3,3,3,1,0,2,4,0,1
1083,26,2,3,2,1,1,3,2,0,1
1084,49,1,1,16,1,1,4,1,1,1
1085,49,1,1,16,1,1,2,4,0,1
1086,33,4,4,3,1,1,2,4,0,3
1087,28,4,4,2,1,0,1,4,0,1
1088,49,1,1,16,1,1,3,1,1,1
1089,49,1,1,16,1,1,3,1,1,1
1090,26,3,3,1,1,1,3,4,0,3
1091,49,1,1,16,1,0,2,4,0,2
1092,31,4,4,1,1,1,1,4,0,2
1093,22,4,4,1,1,1,1,4,0,2
1094,33,1,3,1,1,1,3,4,0,1
1095,16,1,1,0,1,1,2,1,1,1
1096,31,1,1,7,1,1,3,2,0,1
1097,36,2,2,5,1,0,3,3,0,3
1098,48,2,3,16,1,1,2,1,0,2
1099,34,2,4,0,1,0,3,4,0,2
1100,34,1,1,6,1,1,3,3,0,2
1101,49,1,3,16,1,1,2,4,0,3
1102,25,1,2,2,1,1,3,1,1,3
1103,22,1,3,1,1,1,3,1,0,3
1104,31,4,4,3,1,1,3,4,0,1
1105,49,4,1,16,1,1,1,4,0,1
1106,16,1,1,0,0,0,2,1,1,3
1107,49,1,1,16,1,1,3,1,1,1
1108,28,1,1,7,1,1,4,1,1,2
1109,34,3,3,7,1,1,2,4,0,3
1110,49,1,1,16,1,1,3,1,1,1
1111,30,1,2,0,1,0,3,2,0,2
1112,45,4,2,6,1,1,4,4,0,2
1113,21,2,4,2,1,1,3,3,0,3
1114,21,3,2,3,1,0,3,4,0,2
1115,35,1,1,2,1,0,3,4,0,1
1116,49,1,1,16,1,0,2,4,0,1
1117,49,1,1,16,1,1,3,1,1,2
1118,48,4,4,13,1,1,1,3,0,1
1119,48,1,1,0,0,0,2,1,0,3
1120,22,3,4,2,1,1,3,4,0,2
1121,49,1,1,16,1,0,2,4,0,1
1122,48,1,1,0,0,0,2,1,0,1
1123,35,4,4,2,1,1,1,4,0,1
1124,37,2,1,6,1,1,2,1,1,3
1125,32,4,4,3,1,1,1,3,0,2
1126,24,4,4,1,1,1,3,3,0,2
1127,49,1,1,0,1,1,3,1,1,1
1128,26,3,4,5,1,1,3,4,0,1
1129,45,4,4,5,1,0,2,4,0,2
1130,49,1,1,16,1,1,3,1,1,3
1131,23,3,4,2,1,1,3,3,0,3
1132,49,1,1,0,1,1,3,1,1,1
1133,31,2,4,0,1,0,3,4,0,1
1134,23,1,2,3,1,1,3,4,0,3
1135,49,1,1,0,0,0,2,1,0,1
1136,49,1,1,16,1,0,2,4,0,1
1137,49,4,1,16,1,0,2,4,0,2
1138,24,2,4,0,1,1,3,1,0,1
1139,34,4,4,3,1,1,3,3,0,3
1140,34,1,4,4,1,1,4,1,0,3
1141,19,1,2,0,1,0,3,4,1,1
1142,49,3,1,16,1,0,2,4,0,1
1143,49,1,1,16,1,1,3,1,1,1
1144,26,2,4,2,1,1,1,1,0,2
1145,31,1,2,5,1,1,2,3,0,3
1146,33,1,1,4,1,1,3,2,0,3
1147,48,1,4,8,1,1,1,4,0,3
1148,49,1,1,16,1,1,3,1,1,3
1149,49,1,1,16,1,0,2,1,1,1
1150,42,4,4,3,1,1,1,4,0,2
1151,42,1,1,0,0,0,2,1,0,3
1152,28,4,4,1,0,1,2,4,0,2
1153,32,4,4,3,1,1,2,4,0,2
1154,35,4,2,8,1,1,1,4,0,2
1155,49,1,1,0,0,0,2,1,0,2
1156,48,1,1,0,0,0,2,1,0,3
1157,40,3,2,1,1,0,3,3,0,1
1158,34,4,4,1,1,1,3,4,0,3
1159,44,4,4,4,0,1,2,4,0,2
1160,49,1,1,0,0,0,2,1,0,3
1161,47,1,1,0,0,0,2,1,0,3
1162,32,4,4,2,1,1,4,3,0,2
1163,24,4,2,4,1,1,2,4,0,2
1164,33,2,2,7,1,1,3,4,0,3
1165,34,1,4,0,1,1,2,2,1,1
1166,31,4,4,2,0,0,1,3,0,1
1167,45,3,1,8,1,1,3,4,0,3
1168,49,1,1,16,1,1,3,1,1,2
1169,48,2,3,7,1,0,2,4,0,1
1170,16,1,1,0,1,0,3,4,1,1
1171,49,2,1,16,1,0,2,4,0,2
1172,48,1,1,0,0,0,2,1,0,1
1173,48,3,1,3,1,0,3,3,0,1
1174,24,4,4,0,1,0,2,4,0,2
1175,29,2,4,5,1,1,3,4,0,3
1176,49,2,1,16,1,0,2,4,0,3
1177,43,1,1,7,1,1,2,1,1,3
1178,41,4,4,3,1,1,1,4,0,2
