,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,4,4,13,0,1,1,4,0,2
633,27,1,4,0,1,1,3,1,0,3
634,34,1,3,4,1,1,1,4,0,1
635,41,4,3,7,1,1,3,3,0,1
636,49,1,1,0,1,1,3,1,1,1
637,39,1,3,3,1,1,2,4,0,1
638,33,4,4,3,1,1,1,4,0,1
639,33,1,2,6,0,1,2,3,0,3
640,32,4,4,5,1,1,1,2,0,2
641,27,4,4,3,1,1,1,4,0,2
642,17,4,4,0,1,1,3,3,0,1
643,32,4,4,2,1,0,2,4,0,2
644,16,1,4,0,1,1,3,1,0,3
645,16,4,4,2,1,1,1,4,0,2
646,31,3,3,2,1,0,2,4,0,1
647,24,4,4,0,1,0,3,1,0,1
648,26,3,3,2,1,1,2,3,0,2
649,20,3,4,1,1,1,3,3,0,3
650,20,1,1,5,1,1,2,1,1,3
651,48,1,1,12,1,0,3,1,0,1
652,29,4,4,0,0,0,1,4,0,1
653,26,1,4,0,1,0,4,1,0,1
654,26,3,4,2,1,1,1,4,0,2
655,42,4,4,5,1,1,1,4,0,2
656,20,4,4,2,1,1,2,4,0,3
657,22,2,4,4,1,1,3,4,0,2
658,43,1,1,10,1,1,2,1,1,1
659,22,4,4,2,1,1,3,3,0,2
660,21,4,4,1,1,1,2,3,0,3
661,48,1,1,0,0,0,2,1,0,1
662,36,4,4,4,0,1,1,4,0,2
663,28,4,4,0,0,0,2,4,0,1
664,48,1,1,13,1,0,3,1,0,3
665,44,3,4,10,1,1,2,3,0,2
666,25,4,3,2,1,1,2,3,0,3
667,29,3,4,3,1,1,3,1,1,1
668,49,1,1,0,0,0,2,1,0,1
669,29,4,4,2,1,1,2,4,0,2
670,40,1,2,0,1,1,3,4,0,1
671,32,4,4,7,1,1,2,1,0,2
672,40,4,4,6,1,1,2,4,0,2
673,32,4,4,2,1,1,1,3,0,3
674,23,2,4,1,1,1,3,1,1,1
675,49,1,1,13,1,0,3,1,0,1
676,36,4,4,3,0,0,2,4,0,3
677,37,4,4,5,1,1,1,4,0,2
678,48,1,1,0,0,0,2,1,0,1
679,49,1,1,0,0,0,2,1,0,1
680,28,4,4,4,1,0,3,4,0,1
681,34,2,3,7,1,1,2,3,0,3
682,24,4,3,2,1,1,3,1,0,1
683,42,1,4,3,1,1,1,2,1,2
684,49,1,1,13,1,0,3,1,0,1
685,21,1,3,3,1,1,3,2,0,2
686,18,4,4,2,1,1,2,3,0,3
687,48,1,1,13,1,0,3,1,0,1
688,25,4,4,3,1,1,2,4,0,3
689,20,4,4,0,1,1,2,1,0,3
690,49,1,4,0,1,1,3,2,1,1
691,23,3,4,3,1,1,1,4,0,2
692,49,1,2,0,1,1,3,1,1,1
693,48,1,1,12,1,0,3,1,0,2
694,49,4,1,13,1,1,2,1,0,3
695,48,1,1,13,1,0,4,1,1,1
696,41,2,2,7,0,1,2,2,0,1
697,27,1,4,2,1,0,3,3,1,1
698,29,3,2,3,1,1,2,3,0,1
699,48,1,1,13,1,0,3,1,0,1
700,49,4,4,13,0,0,1,4,0,1
701,32,2,3,6,1,1,1,4,0,1
702,49,1,1,13,1,0,3,1,0,1
703,31,4,4,0,1,0,2,4,0,1
704,42,1,1,6,1,1,3,1,1,3
705,16,1,4,0,1,1,3,1,0,1
706,49,1,1,13,1,0,3,1,0,3
707,48,1,1,13,1,0,3,1,0,2
708,22,4,4,1,0,1,3,1,0,3
709,48,1,1,13,1,0,3,1,0,1
710,47,3,3,4,0,0,2,4,0,2
711,36,2,4,1,1,1,2,3,0,1
712,27,3,4,4,1,1,2,3,0,3
713,48,1,1,12,1,0,3,1,0,1
714,17,4,4,0,1,1,3,3,0,1
715,44,3,4,3,1,0,2,4,0,1
716,26,1,4,1,1,1,3,3,0,1
717,35,4,4,3,1,1,3,4,0,1
718,20,1,2,2,1,1,3,4,0,3
719,43,2,4,4,1,1,3,4,0,3
720,38,4,4,4,1,1,1,4,0,2
721,36,2,3,5,1,0,3,4,0,3
722,35,4,4,3,1,1,1,4,0,2
723,26,1,4,0,1,1,3,1,0,1
724,21,1,1,4,1,1,2,1,1,2
725,49,1,1,13,1,0,2,1,0,1
726,25,4,4,2,1,1,3,1,0,3
727,38,3,4,6,1,0,1,4,0,3
728,32,3,3,3,1,1,1,4,0,2
729,27,2,4,4,1,1,3,4,0,2
730,39,4,4,3,1,1,2,4,0,1
731,24,3,4,2,1,1,3,4,0,3
732,37,4,4,3,1,1,1,4,0,1
733,23,4,4,2,1,1,3,2,0,2
734,29,2,4,1,1,1,3,3,0,3
735,28,1,2,5,1,1,2,3,0,3
736,20,3,3,1,1,0,3,2,0,1
737,33,4,4,2,1,1,1,4,0,2
738,44,1,3,5,1,1,1,4,0,1
739,40,3,3,3,1,1,1,2,0,2
740,27,1,2,2,1,1,3,2,0,2
741,23,1,4,0,1,1,4,1,0,1
742,21,4,4,1,1,1,2,4,0,3
743,22,3,3,2,1,1,2,3,0,2
744,20,4,4,1,1,1,3,3,0,1
745,48,1,1,12,1,0,3,1,0,1
746,26,4,4,3,1,1,3,2,0,2
747,47,1,1,7,1,0,3,1,0,1
748,29,1,1,6,1,1,2,3,0,1
749,36,2,3,6,1,1,3,4,0,2
750,26,4,4,0,0,0,2,4,0,1
751,20,3,3,1,1,1,3,1,0,3
752,30,4,4,1,1,0,1,4,0,2
753,23,4,4,0,0,0,2,4,0,1
754,35,4,4,4,0,1,3,1,0,2
755,28,4,4,1,0,1,3,4,0,1
756,32,4,4,1,1,1,1,4,0,1
757,30,2,4,3,1,1,3,2,0,3
758,21,2,3,1,1,1,2,1,0,3
759,48,1,1,0,0,0,2,1,0,1
760,25,3,4,2,1,1,2,2,0,2
761,20,2,2,1,1,1,2,1,0,3
762,16,1,4,0,1,1,3,1,0,1
763,49,1,1,0,0,0,2,1,0,1
764,23,2,2,3,1,1,3,4,0,2
765,26,1,4,0,1,0,4,1,0,1
766,48,1,1,0,0,0,2,1,0,1
767,33,3,3,3,1,1,2,3,0,1
768,40,4,3,4,1,1,3,2,0,3
769,33,4,4,1,1,0,1,3,0,2
770,49,4,4,13,0,1,2,4,0,2
771,33,3,4,2,1,1,1,3,0,3
772,48,1,1,8,1,0,3,1,0,1
773,38,1,1,7,1,0,3,1,0,2
774,24,3,4,3,1,1,3,3,0,2
775,47,2,1,3,0,1,2,4,0,1
776,25,2,2,4,1,1,3,1,0,2
777,46,1,3,11,1,1,3,4,0,1
778,38,3,4,6,1,1,3,4,0,2
779,49,1,1,0,0,0,2,1,0,1
780,47,1,4,6,1,1,3,2,0,3
781,24,2,2,3,1,1,2,1,1,1
782,48,1,1,9,1,0,3,1,0,1
783,44,4,4,5,1,1,3,2,0,2
784,28,4,4,1,1,0,1,3,0,2
785,24,3,4,0,1,0,3,1,0,2
786,22,4,3,4,1,1,3,3,0,2
787,41,1,2,2,1,0,2,2,1,1
788,37,3,4,6,1,1,2,3,0,2
789,31,2,1,3,1,0,3,2,0,2
790,49,1,1,0,0,0,2,1,0,1
791,32,2,2,1,1,1,2,1,0,1
792,49,1,1,0,0,0,2,1,0,3
793,37,2,4,5,1,1,1,4,0,2
794,48,1,1,0,0,0,2,1,0,1
795,40,3,4,3,1,1,1,3,0,3
796,47,2,2,8,1,1,3,1,0,1
797,38,4,2,4,1,0,3,2,0,1
798,18,1,1,0,1,1,2,1,0,1
799,43,1,4,5,1,0,2,1,1,1
800,49,4,1,13,1,0,2,4,0,2
801,38,4,4,3,0,1,3,4,0,2
802,45,1,1,13,1,0,4,1,1,2
803,48,1,1,13,1,1,4,1,1,1
804,27,3,3,1,1,0,3,2,0,1
805,18,2,1,2,1,0,3,1,1,3
806,49,1,2,0,1,1,3,3,1,1
807,26,4,4,3,1,1,1,3,0,2
808,32,4,4,5,1,1,2,4,0,2
809,49,1,1,13,1,0,3,1,0,1
810,48,1,1,13,1,0,4,1,1,1
811,49,1,1,13,1,0,3,1,0,1
812,20,3,3,2,1,1,3,3,0,3
813,24,1,4,0,1,1,2,1,0,1
814,36,3,4,4,1,0,2,4,0,3
815,33,4,4,5,1,0,1,4,0,3
816,46,1,1,2,1,1,3,4,0,1
817,36,4,4,3,0,1,2,3,0,2
818,29,3,4,3,1,1,3,1,0,3
819,22,3,4,1,1,1,2,4,0,3
820,30,1,2,0,1,1,3,4,0,1
821,36,4,4,3,1,1,1,4,0,2
822,36,3,3,3,1,0,2,3,0,1
823,49,1,1,13,1,0,3,1,0,2
824,49,1,2,0,1,1,3,1,1,1
825,25,4,4,3,1,1,1,3,0,2
826,42,3,3,6,1,1,3,4,0,2
827,22,4,4,1,1,1,2,4,0,3
828,26,3,4,4,1,1,3,3,0,3
829,29,2,4,5,1,1,3,1,0,3
830,32,2,3,5,1,1,3,3,0,3
831,31,3,2,3,1,1,3,3,0,1
832,49,4,4,13,0,0,1,4,0,2
833,49,1,1,13,1,0,3,1,0,3
834,35,4,2,6,1,1,1,4,0,2
835,24,2,2,1,1,1,3,4,0,1
836,39,1,2,0,1,1,2,3,1,1
837,25,4,4,2,0,0,1,4,0,2
838,49,1,1,13,1,0,2,1,1,1
839,45,1,1,12,1,1,4,1,1,3
840,27,1,2,3,1,1,3,2,0,3
841,48,1,1,0,0,0,2,1,0,1
842,40,3,3,5,1,1,1,4,0,1
843,49,1,1,0,0,0,2,1,0,1
844,49,1,1,0,0,0,2,1,0,1
845,49,1,1,13,1,0,3,1,0,3
846,32,1,2,5,1,1,3,1,1,1
847,32,1,3,0,1,1,2,2,1,1
848,32,2,4,4,1,1,2,3,0,3
849,20,4,4,0,1,1,1,1,0,1
850,23,3,3,1,1,1,3,1,0,3
851,26,4,4,2,1,1,3,3,0,3
852,40,4,4,6,1,1,3,3,0,2
853,26,1,3,3,1,1,3,4,0,2
854,32,4,4,2,0,1,3,3,0,2
855,32,4,4,0,0,0,3,4,0,1
856,26,3,4,3,1,1,1,4,0,2
857,23,1,3,3,1,1,3,4,0,3
858,49,1,1,0,0,0,2,1,0,1
859,48,4,4,5,1,1,1,4,0,1
860,49,1,1,0,0,0,2,1,0,2
861,31,4,4,4,1,1,3,3,0,3
862,49,1,1,13,1,0,3,1,0,2
863,32,3,4,5,1,1,3,1,0,3
864,48,1,1,13,1,0,4,1,1,1
865,20,1,3,2,1,1,3,3,0,1
866,49,4,1,13,1,1,2,1,0,1
867,30,2,2,7,1,1,2,1,0,3
868,49,1,4,0,1,1,3,1,1,1
869,23,4,4,1,0,1,3,1,0,1
870,26,1,2,2,1,1,3,4,0,2
871,23,3,2,2,1,1,3,1,1,3
872,21,3,4,2,0,1,3,4,0,3
873,47,2,3,9,1,1,1,4,0,1
874,28,4,4,3,0,1,3,4,0,3
875,33,4,4,2,1,1,1,4,0,1
876,20,4,4,0,0,1,3,4,0,1
877,32,1,4,0,1,0,4,1,0,1
878,49,4,1,13,1,1,2,1,0,3
879,26,3,3,3,1,1,3,3,0,3
880,49,1,1,13,1,0,3,1,0,1
881,35,1,1,11,1,1,2,1,0,3
882,32,4,4,2,0,1,3,3,0,1
883,27,3,2,4,1,1,3,4,0,3
884,48,1,1,13,1,0,3,1,0,1
885,48,1,1,13,1,0,3,1,0,1
886,40,4,4,3,0,0,3,2,0,2
887,19,4,4,0,1,1,1,1,0,1
888,49,4,1,13,1,0,2,4,0,1
889,31,3,4,6,1,1,2,1,0,1
890,20,3,3,0,1,1,3,2,0,3
891,49,1,1,13,1,0,4,1,0,2
892,29,1,2,4,1,1,3,3,0,3
893,33,3,4,2,1,1,2,3,0,3
894,30,2,4,5,1,0,3,2,0,3
895,49,1,1,13,1,0,3,1,0,3
896,34,4,4,3,1,0,1,4,0,3
897,23,4,3,2,1,1,2,3,0,2
898,45,2,3,7,1,1,3,4,0,1
899,46,1,2,2,1,0,1,3,0,1
900,28,4,2,0,1,0,3,3,0,2
901,23,4,4,1,0,1,2,4,0,3
902,35,1,3,8,1,1,3,2,0,1
903,42,4,4,4,1,0,1,4,0,2
904,38,3,3,5,1,1,1,3,0,2
905,28,4,4,4,1,1,2,4,0,3
906,42,3,4,8,0,1,3,1,1,1
907,38,4,4,3,0,1,3,4,0,3
908,28,4,2,0,0,0,3,3,0,1
909,24,3,3,2,1,1,3,1,0,3
910,21,4,4,0,1,0,2,4,0,1
911,49,1,1,0,0,0,2,1,0,3
912,21,2,2,0,1,1,2,3,0,1
913,26,1,3,3,1,1,3,1,0,1
914,48,1,1,13,1,0,3,1,0,3
915,49,4,1,12,1,1,2,4,0,1
916,27,4,4,5,1,1,3,3,0,2
917,20,3,4,2,1,1,3,1,0,3
918,34,3,4,3,1,1,2,4,0,3
919,31,4,4,1,1,0,1,4,0,2
920,20,4,4,0,0,0,2,4,0,1
921,49,1,3,0,1,1,3,3,1,1
922,22,3,4,0,1,1,3,1,0,1
923,27,1,4,0,1,0,4,1,0,2
924,30,3,4,5,1,1,1,1,0,1
925,18,4,3,1,1,1,3,4,0,3
926,43,3,3,6,1,1,2,2,0,2
927,25,1,1,3,1,1,3,1,1,1
928,48,1,1,12,1,0,3,1,0,3
929,46,4,4,8,0,1,2,4,0,3
930,30,4,4,4,1,1,3,4,0,3
931,49,1,1,0,0,0,2,1,0,1
932,29,4,4,3,1,0,1,2,0,2
933,23,4,4,0,1,0,2,4,0,2
934,45,4,4,1,1,1,1,4,0,1
935,44,1,1,7,1,0,3,1,0,1
936,42,2,4,10,1,1,3,4,0,1
937,22,3,3,1,1,1,3,3,0,3
938,47,1,1,12,1,1,4,1,1,1
939,34,2,3,5,1,1,3,1,1,2
940,48,1,4,0,1,1,3,3,1,1
941,49,1,1,0,1,1,3,1,1,1
942,25,4,4,1,1,0,2,3,0,2
943,49,1,1,0,0,0,2,1,0,3
944,38,4,4,4,1,1,1,4,0,2
945,49,1,4,0,1,1,3,1,1,3
946,27,1,4,2,1,1,2,1,0,1
947,48,1,1,13,1,0,3,1,0,3
948,26,4,2,2,1,1,2,2,0,3
949,34,1,4,0,1,0,4,1,0,1
950,22,1,2,3,1,1,3,2,0,2
951,24,2,4,0,1,1,3,1,0,1
952,24,3,3,2,1,1,3,1,0,2
953,35,3,3,5,1,1,3,4,0,3
954,36,4,4,4,1,0,3,4,0,3
955,21,4,4,0,1,1,1,3,0,1
956,28,3,3,4,1,0,2,4,0,3
957,49,4,4,13,0,0,1,4,0,1
958,22,3,3,2,1,1,3,1,0,3
959,42,2,4,3,1,1,1,3,0,3
960,20,1,3,2,1,1,3,1,1,3
961,20,4,4,0,1,1,2,4,0,1
962,38,2,4,3,1,1,3,3,0,1
963,35,4,4,2,1,0,2,4,0,2
964,49,1,1,13,1,0,3,1,0,1
965,47,4,4,6,1,1,2,3,0,1
966,38,4,4,2,0,1,1,4,0,3
967,20,4,4,1,0,1,3,1,0,3
968,22,3,4,4,1,1,3,1,1,1
969,33,4,4,3,1,0,1,4,0,3
970,24,4,4,1,1,0,2,4,0,2
971,33,2,4,7,1,1,2,1,0,1
972,31,2,4,3,1,1,1,3,0,2
973,20,4,4,1,1,1,2,3,0,3
974,30,3,4,5,1,1,3,3,0,3
975,49,1,4,0,1,1,3,1,1,2
976,49,1,1,13,1,0,3,1,0,1
977,26,4,4,0,1,1,1,2,0,3
978,25,1,1,3,1,1,3,4,0,2
979,33,4,4,3,0,1,2,4,0,3
980,32,4,4,3,1,1,3,3,0,3
981,32,2,3,6,1,1,3,3,0,3
982,48,1,1,13,1,0,4,1,0,1
983,21,2,3,2,1,1,2,4,0,1
984,24,1,4,3,1,1,3,1,0,2
985,26,4,4,2,1,1,1,4,0,3
986,49,4,4,13,1,1,2,1,0,3
987,24,1,1,3,1,1,2,1,1,1
988,45,1,1,6,1,1,2,3,1,1
989,25,2,3,2,1,1,3,3,0,1
990,29,4,4,6,1,1,1,4,0,2
991,18,4,4,1,0,1,2,4,0,3
992,33,3,4,1,1,1,3,4,0,1
993,23,1,3,4,1,1,3,3,0,1
994,28,3,3,2,1,0,2,4,0,1
995,47,1,1,13,1,1,4,1,1,1
996,48,1,1,13,1,1,4,1,1,2
997,49,1,2,0,1,1,3,1,1,1
998,48,1,1,13,1,1,4,1,1,1
999,49,1,1,5,1,0,2,1,1,1
1000,26,3,2,2,1,0,3,2,0,2
1001,21,2,4,2,1,1,3,3,0,2
1002,35,2,2,6,1,0,2,2,0,3
1003,38,4,4,8,1,1,1,4,0,2
1004,38,4,4,1,0,0,3,3,0,1
1005,48,1,1,13,1,0,3,1,0,1
1006,48,1,1,13,1,0,3,1,0,1
1007,49,1,1,0,0,0,2,1,0,2
1008,34,3,3,4,1,1,3,3,0,3
1009,24,1,4,0,1,0,4,1,0,1
1010,35,1,1,5,1,1,2,3,1,3
1011,41,4,4,1,1,0,1,3,0,1
1012,49,1,1,0,0,0,2,1,0,2
1013,21,3,4,2,1,1,3,2,0,1
1014,43,3,4,11,1,1,1,4,0,2
1015,19,4,4,0,1,1,3,3,0,3
1016,18,4,4,0,1,1,1,1,0,1
1017,48,1,1,13,1,0,3,1,0,3
1018,30,1,2,6,1,1,2,3,0,3
1019,27,2,4,2,1,1,3,3,0,2
1020,22,1,1,9,1,1,2,1,1,2
1021,37,4,4,4,1,1,1,4,0,2
1022,49,1,2,5,1,0,2,2,1,1
1023,32,2,2,6,1,1,3,1,0,3
1024,16,1,4,0,1,1,3,1,0,3
1025,49,4,1,13,1,0,2,4,0,1
1026,49,1,1,13,1,0,3,1,0,3
1027,49,1,3,0,1,1,3,1,1,1
1028,34,2,3,8,1,1,3,4,0,1
1029,23,1,4,2,1,1,3,1,0,1
1030,44,4,4,1,1,1,1,4,0,1
1031,22,3,3,1,1,1,3,2,0,3
1032,33,4,4,3,1,0,2,4,0,2
1033,18,3,4,0,1,1,3,2,0,1
1034,49,1,1,0,0,0,2,1,0,3
1035,40,1,1,8,1,1,2,2,1,1
1036,31,3,2,5,1,1,3,2,0,3
1037,20,4,4,1,1,1,2,3,0,2
1038,16,1,4,0,1,1,3,1,0,1
1039,27,3,3,2,1,1,2,1,0,3
1040,33,3,4,3,1,1,2,4,0,3
1041,27,4,4,1,1,1,3,3,0,3
1042,29,3,3,6,1,1,1,4,0,3
1043,16,1,4,0,1,1,3,1,0,1
1044,47,1,1,13,1,1,4,1,1,1
1045,44,1,2,2,1,0,1,3,0,1
1046,35,4,4,6,1,0,1,4,0,2
1047,49,4,2,13,1,1,2,2,0,2
1048,23,1,1,12,1,1,4,1,1,3
1049,35,2,3,6,1,1,2,3,0,2
1050,24,1,4,1,1,1,2,1,0,1
1051,49,1,1,13,1,0,4,1,1,1
1052,49,1,1,0,0,0,2,1,0,1
1053,25,3,4,1,0,1,3,4,0,3
1054,49,4,4,13,1,1,1,1,0,1
1055,47,2,1,5,0,1,2,4,0,1
1056,34,1,1,5,1,1,3,2,0,2
1057,25,1,2,4,1,1,2,1,1,3
1058,16,1,1,2,1,1,2,1,1,1
1059,32,3,4,6,1,1,3,4,0,3
1060,41,4,4,3,0,1,2,4,0,2
1061,37,2,3,3,1,0,2,4,0,1
1062,44,1,4,6,1,1,3,3,0,3
1063,38,1,3,9,0,1,2,2,1,2
1064,40,4,4,4,1,1,1,4,0,3
1065,32,1,3,5,1,1,3,1,1,1
1066,33,4,4,3,0,1,3,4,0,3
1067,46,2,2,10,1,1,3,1,1,2
1068,28,1,1,3,1,1,1,4,0,2
1069,48,1,1,0,1,1,3,3,1,1
1070,47,1,2,11,1,1,3,3,1,1
1071,31,3,3,1,1,0,2,3,0,1
1072,37,4,4,3,1,0,1,4,0,3
1073,23,4,4,1,1,1,2,1,0,2
1074,23,3,3,2,1,0,2,4,0,1
1075,38,2,3,6,0,1,2,4,0,1
1076,23,4,4,2,1,1,2,3,0,3
1077,34,1,4,1,1,1,3,1,1,1
1078,34,4,4,11,1,1,2,1,0,3
1079,18,4,4,1,1,1,1,4,0,2
1080,44,1,1,2,1,0,3,2,1,1
1081,49,4,1,13,1,1,2,2,0,1
1082,33,1,2,3,1,1,3,2,0,3
1083,28,4,4,3,1,0,2,4,0,1
1084,43,4,4,4,0,1,1,4,0,2
1085,22,2,4,5,1,1,3,4,0,2
1086,36,4,4,2,0,1,1,4,0,3
1087,49,1,4,0,1,1,3,1,1,1
1088,49,1,1,0,0,0,2,1,0,1
1089,21,4,4,1,1,1,1,4,0,1
1090,44,1,4,13,1,0,3,1,0,3
1091,21,3,4,0,1,0,3,1,0,3
1092,49,4,2,6,1,1,2,3,0,1
1093,16,1,2,0,1,1,3,1,0,2
1094,40,3,4,2,1,1,2,2,0,1
1095,38,1,1,5,1,1,3,3,0,3
1096,23,4,4,2,1,0,1,4,0,3
1097,49,4,4,13,0,1,1,4,0,2
1098,30,3,2,4,1,1,2,1,0,3
1099,30,4,4,4,1,1,3,3,0,3
1100,38,3,4,5,1,1,3,3,0,2
1101,49,1,1,0,1,1,3,1,1,1
1102,38,4,4,4,1,0,2,3,0,2
1103,49,1,1,0,0,0,2,1,0,1
1104,34,4,4,3,1,0,1,4,0,3
1105,16,2,3,2,1,1,3,1,0,2
1106,27,4,4,1,1,1,1,4,0,2
1107,23,4,4,0,1,0,3,4,0,3
1108,28,3,4,5,1,1,3,3,0,2
1109,22,1,1,4,1,1,2,1,1,1
1110,48,1,1,13,1,1,4,1,1,1
1111,26,2,4,2,1,1,2,4,0,2
1112,27,4,4,4,1,1,2,3,0,3
1113,27,3,4,2,0,1,1,4,0,2
1114,47,2,2,5,1,1,2,4,0,2
1115,42,4,4,6,1,1,1,4,0,2
1116,36,4,4,2,0,1,1,4,0,3
1117,35,3,2,6,1,1,3,1,0,3
1118,49,1,1,0,0,0,2,1,0,1
1119,16,1,3,0,1,1,3,1,0,3
1120,40,2,4,2,1,1,2,3,0,3
1121,48,1,1,0,0,0,2,1,0,3
1122,49,4,1,13,1,0,2,4,0,1
1123,28,4,4,0,1,0,1,4,0,3
1124,24,3,4,0,1,0,4,1,0,1
1125,49,1,1,0,0,0,2,1,0,1
1126,33,4,4,4,1,1,1,4,0,2
1127,38,4,4,6,1,1,1,4,0,2
1128,34,4,4,3,1,1,3,2,0,2
1129,49,1,1,13,1,0,3,1,0,1
1130,49,4,4,13,0,0,1,4,0,2
1131,49,1,4,0,1,1,3,2,1,1
1132,41,2,2,4,1,0,2,4,0,1
1133,24,3,2,3,1,0,3,3,0,3
1134,34,4,4,4,1,1,3,4,0,1
1135,48,1,1,13,1,0,4,1,0,1
1136,16,2,3,1,1,1,3,1,0,3
1137,28,3,3,2,0,1,2,4,0,1
1138,30,3,4,3,1,0,2,2,0,3
1139,16,1,2,0,1,1,3,1,0,3
1140,24,3,3,3,1,0,2,4,0,1
1141,47,1,2,11,1,1,3,4,0,1
1142,49,1,1,0,0,0,2,1,0,1
1143,33,3,4,3,1,1,1,3,0,2
1144,24,4,4,2,0,1,3,1,0,3
1145,43,3,4,3,1,1,1,4,0,1
1146,25,4,4,2,1,1,3,3,0,2
1147,21,2,2,1,1,1,3,2,0,3
1148,30,4,4,2,1,0,1,3,0,3
1149,16,1,4,0,1,1,3,1,0,3
1150,33,2,2,8,1,1,2,2,0,2
1151,37,3,4,3,1,0,3,4,0,3
1152,49,1,3,2,1,0,2,2,1,2
1153,38,4,4,4,1,1,3,4,0,3
1154,34,3,3,5,1,0,3,2,0,3
1155,43,1,1,0,0,0,2,1,0,1
1156,33,3,2,4,1,0,3,3,0,3
1157,42,4,4,5,1,1,1,4,0,2
1158,39,3,3,3,1,1,1,4,0,1
1159,32,4,4,3,1,1,3,3,0,2
1160,24,2,4,0,1,1,4,1,0,1
1161,21,3,3,1,1,1,3,1,0,3
1162,28,2,4,4,1,1,1,4,0,1
1163,38,4,4,2,1,1,1,4,0,2
1164,40,1,3,1,1,0,2,2,1,1
1165,24,4,4,3,1,0,3,3,0,3
1166,24,2,2,2,1,1,3,1,0,1
1167,49,4,4,13,0,1,2,4,0,3
1168,45,1,2,1,1,0,3,3,0,1
1169,33,1,2,0,1,1,2,3,1,1
1170,20,2,4,2,1,1,3,4,0,1
1171,47,1,3,6,1,0,3,3,0,3
1172,49,4,1,13,1,0,2,4,0,1
1173,29,3,4,1,1,1,1,3,0,3
1174,36,4,4,2,1,1,3,2,0,3
1175,48,1,1,13,1,0,3,1,0,1
1176,26,4,3,3,1,1,3,3,0,2
1177,34,1,2,0,1,0,3,4,0,1
1178,27,1,2,5,0,1,2,3,0,3
