,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,2,1,1,3,4,0,3
633,20,2,3,3,1,1,3,2,0,1
634,37,3,3,7,1,1,3,3,0,1
635,24,4,4,1,1,0,1,4,0,1
636,27,3,3,3,1,1,3,3,0,3
637,34,4,4,3,1,1,1,4,0,3
638,47,1,2,7,1,1,3,3,0,1
639,25,3,4,2,1,1,3,3,0,1
640,43,2,3,8,1,1,3,3,0,1
641,37,4,4,2,1,1,1,4,0,1
642,23,4,4,1,1,1,1,3,0,1
643,21,2,2,1,1,1,3,1,0,1
644,20,4,4,1,1,1,2,3,0,1
645,47,4,4,5,1,1,1,4,0,2
646,45,4,4,5,1,1,1,4,0,2
647,29,2,3,4,1,1,3,2,0,1
648,32,2,3,4,1,1,3,3,0,1
649,37,4,4,2,0,0,1,4,0,2
650,46,4,4,5,1,1,1,4,0,2
651,25,3,4,2,1,1,3,3,0,3
652,22,2,3,2,1,1,3,3,0,3
653,24,2,2,1,1,1,3,1,0,1
654,35,3,4,3,1,1,3,3,0,1
655,48,1,1,5,1,1,3,2,0,1
656,36,4,4,4,1,1,1,4,0,2
657,29,2,3,1,1,1,3,2,0,3
658,35,1,2,4,1,1,3,2,1,1
659,26,2,3,1,1,1,3,2,0,1
660,41,2,3,6,1,1,3,3,0,1
661,21,3,4,2,1,1,3,3,0,3
662,21,3,3,1,1,1,3,1,0,3
663,41,4,4,3,1,1,1,4,0,2
664,44,2,3,7,1,1,3,4,0,1
665,44,2,3,4,1,1,3,4,0,1
666,50,2,3,4,1,1,3,4,0,1
667,41,4,4,3,1,1,1,4,0,2
668,25,2,3,1,1,1,3,3,0,3
669,23,2,3,2,1,1,3,3,0,1
670,38,2,3,4,1,1,3,3,0,1
671,23,3,4,1,1,1,3,3,0,1
672,42,4,4,4,1,1,1,4,0,2
673,21,2,3,2,1,1,3,4,0,1
674,31,2,3,4,1,1,3,3,0,1
675,42,4,4,5,1,1,1,4,0,2
676,25,1,2,3,1,1,3,2,0,1
677,49,3,4,5,1,1,1,4,0,2
678,35,4,4,3,1,1,1,4,0,3
679,49,4,4,5,1,1,1,4,0,2
680,27,1,2,2,1,1,3,2,0,1
681,46,3,4,5,1,1,3,4,0,2
682,37,2,2,4,1,1,3,2,0,1
683,36,2,3,4,1,1,3,2,0,1
684,24,4,4,1,1,1,1,4,0,1
685,38,2,2,4,1,1,3,3,0,1
686,28,4,4,2,1,1,3,3,0,3
687,39,1,2,4,1,1,3,2,0,1
688,36,4,4,3,1,1,3,2,0,1
689,29,4,4,2,1,1,1,4,0,3
690,45,1,2,5,1,1,3,4,0,1
691,28,3,4,2,1,1,3,3,0,3
692,32,4,4,3,1,1,1,4,0,3
693,42,4,4,5,1,1,1,4,0,2
694,39,3,4,4,1,1,3,3,0,3
695,35,4,4,3,1,1,1,4,0,2
696,36,3,4,3,1,1,3,4,0,3
697,24,4,4,1,1,1,3,3,0,1
698,46,3,3,6,1,1,3,4,0,1
699,39,2,3,7,1,1,3,4,0,1
700,21,4,4,1,1,1,3,2,0,1
701,25,2,3,3,1,1,3,2,0,1
702,21,3,4,1,1,1,3,2,0,3
703,35,2,3,4,1,1,3,3,0,1
704,23,4,4,1,1,1,1,4,0,1
705,36,4,4,4,1,1,1,4,0,2
706,37,4,4,3,1,0,1,4,0,2
707,44,4,4,5,1,1,1,4,0,2
708,19,2,3,2,1,1,3,3,0,1
709,38,4,4,3,1,1,1,4,0,2
710,37,1,2,4,1,1,3,2,1,1
711,24,4,4,1,1,1,1,3,0,1
712,45,2,3,4,1,1,3,4,0,1
713,31,3,4,3,1,1,3,4,0,3
714,27,4,4,2,1,1,1,4,0,3
715,46,4,4,5,1,1,1,4,0,2
716,28,4,4,2,1,1,1,4,0,3
717,36,4,4,3,1,1,1,4,0,2
718,29,2,2,6,1,1,3,3,0,1
719,21,4,4,1,1,1,1,4,0,1
720,35,4,4,4,1,1,1,4,0,2
721,31,2,4,1,1,1,3,3,0,1
722,34,2,3,4,1,1,3,3,0,1
723,38,4,4,3,1,1,1,4,0,2
724,46,1,1,7,1,1,3,4,0,1
725,36,3,4,3,1,1,3,4,0,3
726,46,4,4,5,1,1,1,4,0,2
727,22,4,4,2,1,1,3,3,0,3
728,24,2,3,1,1,1,3,1,0,1
729,40,2,3,4,1,1,3,3,0,1
730,21,4,4,1,1,1,1,4,0,1
731,24,4,4,2,1,1,3,3,0,3
732,36,3,4,3,1,1,3,3,0,1
733,24,4,4,1,1,1,1,3,0,1
734,37,3,4,4,1,1,3,4,0,2
735,20,4,4,1,1,1,3,3,0,1
736,42,4,4,2,1,1,3,3,0,1
737,38,4,4,2,1,1,1,4,0,3
738,39,4,4,3,1,1,1,4,0,3
739,29,3,4,2,1,1,3,3,0,1
740,22,4,4,1,1,0,1,4,0,1
741,28,3,4,2,1,1,3,3,0,3
742,45,4,4,8,1,1,1,4,0,2
743,25,4,4,1,1,1,1,4,0,1
744,28,2,2,4,1,1,3,2,0,1
745,39,2,3,4,1,1,3,2,0,1
746,46,1,2,7,1,1,3,4,0,1
747,44,3,4,6,1,1,1,4,0,1
748,36,4,4,3,1,1,1,4,0,2
749,50,1,2,4,1,1,3,2,0,1
750,24,3,3,1,1,1,3,2,0,1
751,29,4,4,2,1,1,1,4,0,2
752,29,2,3,2,1,1,3,4,0,3
753,28,3,4,2,1,1,3,3,0,3
754,43,1,2,7,1,1,3,4,0,1
755,42,1,2,7,1,1,3,3,0,1
756,21,3,4,1,1,1,3,3,0,3
757,26,4,4,1,1,1,3,3,0,1
758,34,4,4,2,1,1,1,4,0,2
759,29,3,4,4,1,1,3,4,0,3
760,29,4,4,1,1,1,1,4,0,1
761,42,3,4,3,1,1,3,4,0,3
762,20,4,4,1,1,1,3,2,0,1
763,46,2,3,4,1,1,3,4,0,1
764,44,2,3,8,1,1,3,4,0,1
765,45,3,4,8,1,1,1,4,0,2
766,33,3,4,3,1,1,3,4,0,3
767,25,4,4,1,1,1,1,4,0,3
768,27,3,4,1,1,1,3,3,0,3
769,25,4,4,1,1,1,3,3,0,3
770,28,4,4,3,1,1,1,4,0,2
771,41,3,3,8,1,1,3,3,0,1
772,22,4,4,1,1,1,3,3,0,1
773,36,2,3,4,1,1,3,3,0,1
774,28,4,4,1,1,1,1,3,0,1
775,50,4,4,5,1,1,1,4,0,2
776,39,3,4,3,1,1,3,3,0,3
777,29,3,4,4,1,1,3,3,0,2
778,44,1,2,4,1,1,3,2,0,1
779,28,4,4,2,1,1,3,3,0,1
780,38,4,4,4,1,1,1,4,0,2
781,43,2,3,7,1,1,3,4,0,1
782,37,2,3,4,1,1,3,3,0,1
783,28,3,4,2,1,1,3,4,0,3
784,24,2,3,2,1,1,3,3,0,1
785,34,4,4,3,1,1,1,4,0,3
786,28,2,3,3,1,1,3,3,0,1
787,33,4,4,3,1,1,1,4,0,2
788,35,4,4,3,1,1,1,4,0,2
789,49,4,4,5,1,1,1,4,0,2
790,35,1,1,4,1,1,3,2,0,1
791,18,4,4,1,1,1,3,2,0,1
792,24,2,3,2,1,1,3,3,0,1
793,42,1,2,7,1,1,3,2,0,1
794,23,4,4,1,1,1,1,4,0,1
795,34,4,4,1,1,0,1,4,0,1
796,47,4,4,5,1,1,1,4,0,2
797,49,4,4,5,1,1,1,4,0,2
798,32,4,4,2,1,1,1,4,0,2
799,43,4,4,5,1,1,1,4,0,2
800,35,1,2,7,1,1,3,2,1,1
801,50,4,4,5,1,1,1,4,0,2
802,29,1,1,3,1,1,3,1,0,1
803,42,4,4,8,1,1,1,4,0,2
804,35,3,4,4,1,1,3,3,0,2
805,22,3,3,1,1,1,3,2,0,1
806,47,4,4,5,1,1,1,4,0,2
807,25,4,4,1,1,1,3,3,0,3
808,36,2,3,4,1,1,3,3,0,1
809,25,2,3,1,1,1,3,2,0,3
810,52,1,3,7,1,1,3,4,0,1
811,32,3,4,4,1,1,3,4,0,3
812,21,4,4,2,1,1,3,3,0,3
813,37,4,4,1,1,0,1,4,0,1
814,34,3,4,3,1,1,3,3,0,1
815,47,3,4,5,1,1,3,4,0,2
816,20,4,4,1,1,1,3,3,0,1
817,31,2,3,4,1,1,3,3,0,1
818,43,2,3,7,1,1,3,3,0,1
819,42,3,4,4,1,1,1,4,0,2
820,33,2,2,4,1,1,3,3,0,1
821,39,4,4,3,1,1,1,4,0,2
822,21,3,4,2,1,1,3,3,0,3
823,43,3,4,5,1,1,1,4,0,2
824,39,4,4,3,1,1,1,4,0,2
825,22,2,3,1,1,1,3,2,0,1
826,45,2,3,4,1,1,3,4,0,1
827,38,4,4,3,1,1,1,4,0,2
828,38,4,4,3,1,1,1,4,0,2
829,35,2,3,4,1,1,3,4,0,1
830,44,1,2,8,1,1,2,3,0,1
831,30,4,4,3,1,1,1,4,0,2
832,25,3,4,1,1,1,3,3,0,3
833,27,4,4,2,1,1,3,4,0,3
834,47,4,4,8,1,1,1,4,0,2
835,40,2,3,7,1,1,3,3,0,1
836,24,4,4,1,1,1,3,3,0,3
837,26,4,4,1,1,1,1,3,0,1
838,25,4,4,2,1,1,3,4,0,3
839,19,4,4,2,1,1,3,4,0,3
840,19,2,3,1,1,1,3,1,0,3
841,30,3,3,6,1,1,3,3,0,1
842,37,4,4,1,1,0,1,4,0,1
843,30,2,3,3,1,1,3,3,0,3
844,44,2,3,7,1,1,3,4,0,1
845,40,2,3,8,1,1,3,3,0,1
846,32,3,4,3,1,1,3,3,0,3
847,27,2,2,3,1,1,3,2,0,1
848,46,1,2,7,1,1,3,2,0,1
849,27,3,4,1,1,1,3,2,0,1
850,31,3,4,3,1,1,3,4,0,3
851,48,4,4,4,1,1,1,4,0,2
852,22,2,2,1,1,1,3,2,0,3
853,46,3,4,7,1,1,1,4,0,2
854,39,4,4,3,1,1,1,4,0,2
855,47,4,4,3,1,1,1,4,0,2
856,31,2,2,1,1,1,3,1,0,1
857,47,1,1,7,1,1,3,1,1,1
858,24,2,3,1,1,1,3,1,0,1
859,30,2,3,4,1,1,3,2,0,1
860,36,3,3,4,1,1,3,2,0,1
861,31,2,3,4,1,1,3,2,0,1
862,47,1,2,5,1,1,3,2,0,1
863,33,2,2,4,1,1,3,3,0,1
864,38,4,4,3,1,1,1,4,0,3
865,46,4,4,5,1,1,1,4,0,2
866,23,4,4,1,1,0,1,4,0,1
867,44,4,4,5,1,1,1,4,0,2
868,34,2,3,4,1,1,3,2,0,1
869,43,4,4,3,1,1,1,4,0,2
870,26,4,4,2,1,1,3,3,0,3
871,37,2,3,4,1,1,3,3,0,1
872,31,4,4,1,1,1,1,3,0,1
873,42,4,4,4,1,1,1,3,0,2
874,46,4,4,4,1,1,1,4,0,2
875,21,4,4,1,1,1,1,3,0,1
876,17,2,2,1,1,1,3,1,0,1
877,41,4,4,3,1,1,1,4,0,2
878,21,2,3,1,1,1,3,3,0,3
879,39,3,4,3,1,1,1,4,0,3
880,50,2,2,9,1,1,2,3,0,1
881,38,4,4,4,1,1,1,4,0,2
882,32,2,3,1,1,1,3,3,0,1
883,49,1,2,8,1,1,3,4,0,1
884,43,3,4,7,1,1,3,4,0,1
885,24,3,4,2,1,1,3,3,0,3
886,44,2,3,6,1,1,3,4,0,1
887,29,4,4,3,1,1,1,4,0,2
888,28,4,4,2,1,1,3,3,0,3
889,26,1,2,2,1,1,3,4,0,1
890,38,4,4,1,1,0,1,4,0,1
891,24,4,4,2,1,1,3,4,0,3
892,20,2,3,1,1,1,3,1,0,3
893,33,4,4,3,1,1,1,4,0,2
894,25,4,4,1,1,1,1,4,0,1
895,32,4,4,3,1,1,1,4,0,2
896,38,4,4,3,1,0,1,4,0,2
897,31,1,1,2,1,1,3,1,0,1
898,37,2,2,4,1,1,3,2,0,1
899,35,4,4,3,1,1,1,4,0,2
900,24,2,3,1,1,1,3,1,0,1
901,22,2,3,1,1,1,3,1,0,3
902,24,2,2,3,1,1,3,1,0,1
903,29,4,4,1,1,0,1,4,0,1
904,35,4,4,3,1,1,1,4,0,2
905,20,3,4,2,1,1,3,4,0,3
906,20,2,3,3,1,1,3,1,0,1
907,49,4,4,5,1,1,1,4,0,2
908,45,1,3,8,1,1,3,3,0,1
909,26,3,4,2,1,1,3,4,0,3
910,21,4,4,1,1,1,1,4,0,1
911,45,4,4,5,1,1,1,4,0,2
912,20,2,3,3,1,1,3,4,0,3
913,28,4,4,1,1,1,1,4,0,1
914,22,2,2,2,1,1,3,3,0,1
915,40,4,4,2,1,0,1,4,0,2
916,24,4,4,2,1,1,1,4,0,3
917,38,2,3,7,1,1,3,3,0,3
918,25,4,4,2,1,1,1,4,0,3
919,22,3,4,2,1,1,3,3,0,3
920,26,4,4,1,1,1,3,3,0,3
921,36,4,4,3,1,1,1,4,0,2
922,22,3,4,2,1,1,3,3,0,1
923,27,3,4,2,1,1,3,3,0,3
924,46,2,3,4,1,1,3,4,0,1
925,33,3,4,4,1,1,3,3,0,2
926,50,2,3,7,1,1,3,3,0,1
927,36,2,3,4,1,1,3,4,0,1
928,17,3,4,1,1,1,3,2,0,1
929,48,3,4,5,1,1,1,4,0,2
930,36,3,4,3,1,1,3,4,0,3
931,32,3,4,3,1,1,3,3,0,3
932,21,4,4,1,1,0,1,4,0,1
933,47,1,2,4,1,1,3,3,0,1
934,39,4,4,4,1,1,1,4,0,2
935,41,2,3,7,1,1,3,3,0,1
936,35,3,3,4,1,1,3,3,0,3
937,32,4,4,3,1,1,1,4,0,3
938,40,3,4,4,1,1,3,3,0,1
939,31,4,4,1,1,0,1,4,0,1
940,31,4,4,1,1,0,1,4,0,1
941,36,3,4,3,1,1,3,4,0,3
942,49,4,4,5,1,1,1,4,0,2
943,26,3,4,3,1,1,3,3,0,3
944,26,2,3,3,1,1,3,2,0,1
945,35,4,4,3,1,0,1,4,0,2
946,46,4,4,5,1,1,1,4,0,2
947,46,3,3,4,1,1,3,4,0,3
948,24,4,4,1,1,1,1,4,0,1
949,36,4,4,2,1,1,1,4,0,3
950,33,4,4,3,1,1,1,4,0,2
951,47,4,4,5,1,1,1,4,0,2
952,37,3,4,4,1,1,3,4,0,3
953,47,3,4,5,1,1,1,4,0,2
954,45,2,3,8,1,1,3,3,0,1
955,32,4,4,3,1,1,1,4,0,2
956,45,3,4,5,1,1,1,4,0,2
957,23,1,2,3,1,1,3,1,0,1
958,36,4,4,3,1,1,1,4,0,2
959,37,4,4,3,1,1,1,4,0,2
960,35,3,4,4,1,1,3,4,0,2
961,39,3,3,4,1,1,3,3,0,1
962,39,3,4,4,1,1,3,3,0,1
963,45,1,2,7,1,1,3,4,0,1
964,24,2,2,1,1,1,3,1,0,1
965,40,1,1,7,1,1,3,4,0,1
966,36,2,3,4,1,1,3,3,0,1
967,23,4,4,1,1,1,3,3,0,1
968,29,2,2,1,1,1,3,1,0,1
969,44,3,4,4,1,1,3,3,0,3
970,20,2,3,1,1,1,3,3,0,3
971,34,2,3,4,1,1,3,2,0,1
972,21,2,2,2,1,1,3,2,0,1
973,23,4,4,2,1,1,1,4,0,3
974,38,2,3,2,1,1,3,3,0,1
975,25,4,4,1,1,1,1,4,0,1
976,23,2,3,2,1,1,3,3,0,1
977,36,3,4,6,1,1,3,4,0,1
978,48,3,4,5,1,1,1,4,0,2
979,47,2,3,4,1,1,3,4,0,1
980,29,3,4,2,1,1,3,4,0,3
981,27,4,4,2,1,1,3,3,0,3
982,21,3,3,1,1,1,3,1,0,1
983,38,3,4,4,1,1,3,4,0,3
984,35,4,4,3,1,1,1,4,0,2
985,23,4,4,1,1,1,1,3,0,1
986,34,4,4,4,1,1,1,4,0,2
987,27,2,2,1,1,1,3,1,0,1
988,41,1,2,7,1,1,3,3,0,1
989,48,1,1,5,1,1,3,1,0,1
990,43,1,2,7,1,1,3,3,0,1
991,34,4,4,3,1,1,1,4,0,2
992,27,2,3,3,1,1,3,1,0,1
993,30,2,3,4,1,1,3,3,0,1
994,22,3,4,3,1,1,3,4,0,3
995,33,3,4,2,1,1,3,3,0,1
996,23,3,4,1,1,1,3,3,0,3
997,48,3,4,5,1,1,1,4,0,2
998,34,2,3,3,1,1,3,2,0,1
999,36,3,4,3,1,1,3,3,0,1
1000,41,3,4,4,1,1,1,4,0,3
1001,19,3,3,1,1,1,3,2,0,1
1002,25,4,4,2,1,1,1,4,0,1
1003,31,3,4,3,1,1,3,3,0,3
1004,38,1,1,5,1,1,3,1,0,1
1005,34,3,4,3,1,1,3,3,0,2
1006,43,4,4,5,1,1,1,4,0,2
1007,39,3,4,4,1,1,3,3,0,2
1008,30,2,2,1,1,1,3,1,0,1
1009,25,3,4,1,1,1,3,3,0,3
1010,39,3,4,3,1,1,3,4,0,3
1011,45,2,3,8,1,1,3,3,0,1
1012,25,3,4,2,1,1,3,3,0,3
1013,49,3,4,5,1,1,1,4,0,2
1014,18,3,4,1,1,1,3,3,0,3
1015,34,3,4,2,1,1,3,4,0,3
1016,25,3,4,2,1,1,3,3,0,3
1017,39,1,2,4,1,1,3,4,0,1
1018,46,3,3,8,1,1,3,3,0,1
1019,22,2,3,3,1,1,3,2,0,1
1020,33,4,4,2,1,1,1,4,0,1
1021,32,3,3,8,1,1,3,3,0,1
1022,34,3,3,4,1,1,3,4,0,3
1023,43,3,4,8,1,1,1,4,0,2
1024,34,4,4,3,1,1,1,4,0,2
1025,20,2,2,1,1,1,3,1,0,1
1026,28,4,4,2,1,1,1,4,0,1
1027,46,3,4,5,1,1,1,4,0,2
1028,37,4,4,3,1,1,1,4,0,2
1029,43,2,3,7,1,1,3,3,0,1
1030,20,2,3,2,1,1,3,3,0,3
1031,31,4,4,1,1,0,1,4,0,2
1032,38,3,4,4,1,1,3,4,0,2
1033,44,2,3,4,1,1,3,4,0,1
1034,48,3,4,4,1,1,1,4,0,3
1035,25,2,2,1,1,1,3,1,0,1
1036,37,4,4,3,1,1,1,4,0,2
1037,23,4,4,1,1,1,1,4,0,1
1038,22,3,3,2,1,1,3,3,0,1
1039,17,3,4,1,1,1,3,2,0,1
1040,24,2,3,1,1,1,3,3,0,1
1041,21,4,4,1,1,1,1,4,0,3
1042,45,1,2,7,1,1,3,4,0,1
1043,46,1,2,9,1,1,2,4,0,1
1044,18,3,4,2,1,1,3,3,0,1
1045,42,1,2,7,1,1,3,2,0,1
1046,35,4,4,3,1,1,1,4,0,2
1047,36,3,4,4,1,1,3,4,0,3
1048,41,3,4,4,1,1,1,4,0,2
1049,24,4,4,1,1,1,3,3,0,1
1050,23,3,3,1,1,1,3,3,0,1
1051,33,2,3,4,1,1,3,3,0,1
1052,46,4,4,5,1,1,1,4,0,2
1053,47,2,3,8,1,1,3,3,0,1
1054,40,3,4,4,1,1,3,3,0,1
1055,31,4,4,3,1,1,1,4,0,3
1056,27,3,4,3,1,1,3,3,0,1
1057,34,2,3,1,1,1,3,3,0,1
1058,49,1,2,8,1,1,3,3,0,1
1059,37,4,4,3,1,1,1,4,0,2
1060,41,2,2,6,1,1,3,4,0,1
1061,37,3,4,3,1,1,3,3,0,3
1062,36,3,4,3,1,1,1,4,0,3
1063,33,4,4,3,1,1,1,4,0,3
1064,42,2,3,3,1,1,3,3,0,1
1065,36,3,3,3,1,1,3,2,0,1
1066,45,3,4,4,1,1,3,4,0,3
1067,48,2,2,4,1,1,3,4,0,1
1068,21,4,4,1,1,1,1,4,0,1
1069,33,2,2,4,1,1,3,3,0,1
1070,35,3,4,4,1,1,3,2,0,1
1071,39,3,4,4,1,1,3,3,0,2
1072,27,2,3,3,1,1,3,2,0,1
1073,30,4,4,4,1,1,1,4,0,2
1074,35,3,4,3,1,1,3,4,0,3
1075,37,4,4,2,1,1,1,4,0,1
1076,29,3,4,3,1,1,3,4,0,3
1077,34,4,4,3,1,1,1,4,0,2
1078,37,3,3,4,1,1,3,3,0,1
1079,37,2,3,4,1,1,3,4,0,1
1080,40,1,2,4,1,1,3,4,0,1
1081,17,4,4,1,1,1,3,2,0,1
1082,35,2,3,3,1,1,3,4,0,1
1083,43,3,3,8,1,1,3,3,0,1
1084,24,4,4,1,1,1,1,3,0,1
1085,30,1,1,3,1,1,3,1,0,1
1086,31,3,4,2,1,1,3,4,0,3
1087,54,1,1,8,1,1,2,4,0,1
1088,34,4,4,3,1,1,1,4,0,2
1089,42,1,2,7,1,1,3,4,0,1
1090,34,3,4,4,1,1,3,3,0,2
1091,29,4,4,1,1,1,3,3,0,1
1092,29,3,4,3,1,1,3,4,0,3
1093,38,4,4,7,1,1,1,4,0,2
1094,22,2,2,2,1,1,3,3,0,1
1095,22,4,4,1,1,1,3,3,0,1
1096,32,3,3,6,1,1,3,3,0,1
1097,22,3,4,1,1,1,3,2,0,1
1098,49,4,4,5,1,1,1,4,0,2
1099,27,1,2,3,1,1,3,1,0,1
1100,21,3,3,1,1,1,3,3,0,3
1101,27,3,4,3,1,1,3,3,0,3
1102,25,2,3,2,1,1,3,3,0,3
1103,33,3,3,4,1,1,3,2,0,1
1104,28,2,3,1,1,1,3,2,0,1
1105,27,2,3,2,1,1,3,4,0,1
1106,23,2,3,1,1,1,3,2,0,1
1107,18,4,4,2,1,1,1,4,0,3
1108,46,3,4,5,1,1,1,4,0,2
1109,25,4,4,1,1,1,3,3,0,3
1110,31,4,4,3,1,1,3,3,0,3
1111,40,3,4,3,1,1,3,4,0,3
1112,33,3,3,4,1,1,3,3,0,1
1113,29,3,4,3,1,1,3,2,0,1
1114,40,4,4,5,1,1,1,4,0,2
1115,51,1,1,5,1,1,3,2,1,1
1116,22,4,4,2,1,1,1,4,0,3
1117,28,4,4,1,1,1,1,4,0,1
1118,30,4,4,3,1,1,1,4,0,2
1119,30,4,4,1,1,0,1,4,0,1
1120,28,2,2,1,1,1,3,1,0,1
1121,20,4,4,1,1,1,3,3,0,1
1122,17,4,4,1,1,1,3,3,0,3
1123,25,4,4,1,1,1,2,3,0,1
1124,22,3,4,2,1,1,3,3,0,3
1125,35,4,4,3,1,1,1,4,0,2
1126,18,3,4,1,1,1,3,2,0,3
1127,36,4,4,3,1,1,1,4,0,2
1128,42,1,1,5,1,1,3,1,0,1
1129,28,2,3,3,1,1,3,4,0,3
1130,41,1,2,8,1,1,3,4,0,1
1131,32,3,4,3,1,1,3,3,0,3
1132,29,2,3,2,1,1,3,4,0,1
1133,24,3,4,2,1,1,3,3,0,1
1134,32,3,4,3,1,1,3,4,0,3
1135,35,4,4,3,1,1,1,4,0,2
1136,34,3,4,4,1,1,3,4,0,1
1137,25,4,4,2,1,1,3,4,0,3
1138,48,1,2,7,1,1,3,3,0,1
1139,26,3,4,2,1,1,3,3,0,3
1140,23,4,4,1,1,1,3,3,0,1
1141,20,4,4,1,1,1,3,3,0,3
1142,33,4,4,1,1,0,1,4,0,1
1143,28,4,4,2,1,1,3,3,0,3
1144,36,1,2,4,1,1,3,1,1,1
1145,45,3,4,5,1,1,1,4,0,3
1146,48,4,4,5,1,1,1,4,0,2
1147,37,4,4,3,1,0,1,4,0,2
1148,47,2,3,7,1,1,3,3,0,1
1149,37,4,4,1,1,0,1,4,0,2
1150,37,4,4,3,1,1,1,4,0,2
1151,27,4,4,1,1,1,1,4,0,1
1152,46,1,1,5,1,1,3,1,0,1
1153,35,3,4,3,1,1,3,4,0,3
1154,27,4,4,1,1,1,3,3,0,1
1155,36,2,2,4,1,1,3,2,0,1
1156,23,3,4,3,1,1,3,3,0,3
1157,28,3,4,2,1,1,3,3,0,1
1158,39,4,4,4,1,1,1,4,0,2
1159,33,3,3,4,1,1,3,3,0,3
1160,37,3,4,3,1,1,1,4,0,3
1161,25,2,3,1,1,1,3,1,0,1
1162,34,2,3,4,1,1,3,2,0,1
1163,27,3,4,1,1,1,3,3,0,3
1164,17,3,4,2,1,1,3,3,0,3
1165,20,3,3,1,1,1,3,1,0,1
1166,41,2,3,7,1,1,3,4,0,1
1167,20,3,4,2,1,1,3,4,0,3
1168,28,2,3,2,1,1,3,3,0,1
1169,45,4,4,3,1,1,1,4,0,3
1170,42,3,4,4,1,1,1,4,0,2
1171,35,4,4,3,1,1,1,4,0,2
1172,48,1,2,4,1,1,3,3,0,1
1173,40,3,4,4,1,1,1,4,0,3
1174,36,3,4,2,1,1,3,3,0,1
1175,38,3,4,3,1,1,3,4,0,3
1176,39,1,2,7,1,1,3,4,0,1
1177,39,4,4,3,1,1,1,4,0,2
1178,38,3,3,3,1,1,3,3,0,1
