,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,3,4,2,1,1,3,3,0,3
633,33,2,3,6,1,1,2,4,0,3
634,48,2,2,7,1,1,2,4,0,2
635,25,3,2,1,1,1,3,1,0,3
636,34,3,4,7,1,0,3,4,0,3
637,20,4,4,2,1,1,3,1,0,3
638,41,4,4,6,1,1,1,4,0,2
639,18,3,4,0,1,1,2,2,0,1
640,24,4,4,1,1,0,3,4,0,2
641,22,2,2,1,1,1,4,3,0,3
642,21,4,4,1,1,1,2,3,0,3
643,39,3,4,7,0,1,2,3,0,2
644,35,1,3,3,1,0,4,4,0,3
645,26,4,4,1,1,1,2,4,0,3
646,49,1,1,16,1,1,3,1,1,3
647,23,4,4,1,1,1,2,1,0,1
648,40,3,3,5,1,1,3,2,0,2
649,26,4,1,1,1,0,3,3,0,2
650,23,3,3,2,1,1,3,3,0,3
651,42,2,2,4,1,1,2,4,0,3
652,37,2,4,1,1,1,3,2,0,1
653,36,4,4,2,1,0,2,3,0,1
654,45,2,1,8,1,1,2,1,1,1
655,23,3,1,3,1,1,3,1,0,2
656,35,2,4,4,0,1,3,4,0,3
657,33,4,4,5,1,1,2,1,0,1
658,30,1,1,0,1,1,3,1,0,1
659,31,3,3,2,1,0,3,3,0,2
660,21,3,2,2,1,1,3,2,0,1
661,22,3,3,1,1,1,2,2,0,1
662,31,4,4,3,1,0,1,3,0,2
663,42,4,4,4,0,1,2,4,0,2
664,41,2,2,4,1,1,3,1,1,1
665,30,3,3,4,1,1,2,3,0,2
666,16,1,1,0,1,1,2,1,1,3
667,22,1,1,1,1,1,3,1,1,3
668,27,1,4,0,1,0,4,1,0,1
669,47,1,1,11,1,1,2,3,1,1
670,37,1,1,0,1,1,3,3,0,1
671,28,3,4,5,1,1,1,4,0,3
672,37,1,4,2,1,1,1,2,1,1
673,44,2,3,3,0,1,2,4,0,2
674,21,3,4,2,1,1,3,4,0,3
675,16,1,1,0,1,0,3,4,1,3
676,16,1,1,0,1,1,2,1,1,1
677,28,2,3,3,1,0,3,2,0,3
678,29,2,2,2,1,1,3,2,0,3
679,36,2,1,6,1,0,2,1,0,2
680,23,3,4,2,1,1,1,4,0,3
681,47,1,1,7,1,1,2,4,0,1
682,16,1,1,2,1,1,2,1,1,2
683,28,2,4,3,1,1,4,4,0,3
684,19,4,4,1,1,1,1,4,0,1
685,27,1,4,4,1,1,3,2,0,3
686,36,1,3,4,1,1,3,3,0,3
687,48,1,2,16,1,1,3,1,0,1
688,36,1,2,8,1,0,2,2,1,2
689,31,2,2,6,1,0,2,3,0,3
690,17,4,4,1,1,1,2,3,0,3
691,25,1,4,2,1,0,4,2,1,2
692,31,2,4,2,1,1,1,1,0,2
693,30,2,1,2,1,0,3,1,0,3
694,41,1,1,0,1,1,3,1,0,1
695,32,2,3,2,1,1,3,2,0,1
696,47,1,1,8,1,1,2,3,1,1
697,49,1,1,16,1,1,3,1,1,2
698,45,1,2,1,1,1,3,3,1,1
699,49,1,2,16,1,1,3,1,1,1
700,16,1,1,1,1,1,2,1,1,2
701,36,4,4,7,1,1,1,4,0,3
702,25,2,2,3,1,1,3,1,0,1
703,48,1,1,5,1,1,3,1,1,3
704,37,4,4,3,0,0,2,4,0,2
705,48,1,1,8,1,0,2,4,1,1
706,35,4,4,3,0,1,1,3,0,2
707,29,4,4,2,0,0,1,4,0,2
708,29,1,4,0,1,0,4,1,0,2
709,48,1,1,3,1,0,3,3,1,1
710,32,4,4,3,1,0,3,4,0,2
711,30,2,4,1,1,1,2,1,0,1
712,49,4,4,3,1,1,3,4,0,1
713,49,1,3,10,1,1,2,4,0,1
714,36,3,3,7,1,1,1,3,0,3
715,46,1,2,2,1,1,2,3,1,1
716,41,2,2,7,1,1,3,3,0,1
717,33,3,4,3,0,1,2,4,0,2
718,23,1,1,3,1,1,4,1,1,3
719,45,1,4,10,1,1,3,3,1,1
720,26,3,3,3,1,1,3,2,0,1
721,48,1,1,10,1,1,2,4,0,1
722,22,4,4,1,1,1,1,4,0,1
723,49,1,2,12,1,1,2,4,0,2
724,21,2,2,1,1,1,3,2,0,3
725,48,4,4,13,1,1,1,4,0,1
726,22,1,2,0,1,0,3,4,0,1
727,16,1,1,3,1,0,3,1,1,1
728,41,1,3,8,1,1,3,1,0,1
729,48,4,3,6,1,1,1,3,0,3
730,31,2,3,4,1,1,3,4,0,2
731,24,4,4,2,1,0,1,3,0,3
732,24,2,4,0,1,1,3,2,0,1
733,21,3,4,1,1,1,3,2,0,3
734,49,1,1,16,1,1,3,1,1,1
735,34,1,3,7,1,1,3,1,0,1
736,39,1,4,5,1,1,3,2,0,3
737,48,1,1,13,1,1,2,3,1,1
738,21,3,4,2,1,1,3,3,0,3
739,44,4,4,3,1,0,1,4,0,2
740,42,1,4,4,1,0,2,4,0,2
741,19,4,4,0,1,1,1,3,0,1
742,49,1,1,16,1,1,2,4,0,2
743,30,2,1,4,1,1,2,1,1,3
744,23,2,4,1,1,0,2,1,0,1
745,24,3,4,3,0,0,2,4,0,3
746,29,1,2,4,1,1,2,2,1,1
747,30,3,3,2,1,1,3,3,0,2
748,36,4,4,3,1,1,1,4,0,2
749,25,3,2,3,1,1,3,1,0,1
750,39,1,1,0,1,1,3,2,0,1
751,36,1,2,2,1,0,2,4,0,3
752,49,1,1,16,1,1,3,1,1,2
753,44,2,3,7,1,1,3,4,0,1
754,49,1,1,16,1,1,3,1,1,1
755,21,4,4,1,1,1,1,3,0,3
756,39,4,4,4,1,1,1,4,0,3
757,21,4,3,0,1,1,2,1,0,1
758,31,3,3,3,1,1,3,1,1,3
759,48,1,1,8,1,1,3,4,1,3
760,16,1,1,0,1,0,3,4,1,1
761,48,1,1,6,1,1,3,1,0,3
762,39,4,4,5,1,1,1,2,0,2
763,46,4,4,8,1,0,1,4,0,2
764,35,3,4,2,1,0,2,4,0,3
765,21,1,4,0,1,0,4,1,0,1
766,20,1,4,0,1,1,3,1,0,1
767,34,1,1,0,1,1,3,3,0,2
768,27,4,4,2,0,1,2,4,0,2
769,24,4,4,1,1,1,1,4,0,1
770,38,4,4,4,1,1,1,4,0,3
771,48,4,3,5,1,1,2,3,0,1
772,44,4,4,2,1,0,1,4,0,1
773,49,1,1,16,1,1,2,4,0,1
774,33,4,4,3,1,0,1,4,0,2
775,34,4,4,1,1,0,3,4,0,1
776,23,4,4,2,1,1,1,4,0,3
777,24,4,4,2,0,1,1,3,0,2
778,49,4,4,10,1,1,1,4,0,3
779,42,2,1,4,1,1,3,4,0,1
780,31,1,4,0,1,0,4,1,0,1
781,22,4,4,2,1,1,2,3,0,3
782,48,1,1,16,1,1,2,4,1,3
783,20,4,4,2,1,1,1,4,0,2
784,38,4,4,4,0,0,1,3,0,2
785,39,4,4,3,1,1,1,4,0,2
786,43,1,1,7,1,1,2,1,1,2
787,45,2,2,6,1,1,2,2,0,1
788,17,3,2,0,1,0,3,2,0,3
789,31,4,4,4,1,1,1,4,0,2
790,16,1,4,0,1,0,4,1,0,1
791,22,3,2,3,1,1,3,1,0,2
792,26,2,3,2,1,1,3,3,0,2
793,21,4,4,0,1,1,3,1,0,1
794,32,4,4,5,1,1,2,4,0,3
795,39,4,4,4,1,0,2,4,0,2
796,24,3,4,2,1,1,3,2,0,1
797,22,4,4,2,1,1,1,3,0,3
798,43,1,1,4,1,1,4,3,1,3
799,21,2,3,2,1,1,3,1,0,1
800,47,1,1,5,1,1,2,3,1,2
801,49,4,4,5,1,1,2,4,0,1
802,16,1,1,0,1,1,2,1,1,3
803,48,1,1,13,1,1,2,3,1,1
804,28,3,4,6,1,1,3,4,0,3
805,23,3,4,1,1,1,2,2,0,3
806,25,3,4,0,1,0,2,3,0,1
807,34,2,2,7,1,1,3,3,0,3
808,30,4,4,3,0,1,1,4,0,2
809,25,3,3,3,1,1,3,1,0,3
810,16,1,4,0,1,0,4,1,0,1
811,47,1,1,7,1,1,2,4,1,1
812,40,4,4,2,1,1,3,4,0,1
813,48,1,1,9,1,1,2,4,0,1
814,31,1,1,0,1,1,3,1,0,1
815,40,2,2,7,1,1,3,4,0,1
816,16,1,4,0,1,0,4,1,0,1
817,36,3,2,8,1,1,3,4,0,3
818,28,2,4,2,1,1,3,3,0,1
819,21,1,4,0,1,0,4,1,0,3
820,17,1,2,2,1,1,3,1,0,1
821,29,2,4,2,1,0,2,2,0,1
822,46,4,4,4,1,1,1,4,0,1
823,44,4,4,6,1,1,1,4,0,2
824,49,4,4,6,1,1,1,4,0,2
825,23,1,2,0,1,0,3,1,0,3
826,41,3,1,5,1,1,2,1,1,1
827,30,4,4,3,1,1,2,3,0,3
828,48,2,1,8,1,1,2,1,1,2
829,25,4,4,2,0,1,3,3,0,3
830,36,1,1,0,1,1,3,1,0,3
831,22,3,3,2,1,1,3,1,0,1
832,30,1,2,4,1,1,3,1,1,3
833,44,2,2,11,1,1,1,3,0,3
834,35,2,2,8,1,1,3,2,0,1
835,24,4,2,2,0,1,1,3,0,2
836,22,4,4,2,1,1,3,3,0,3
837,37,4,4,3,0,1,1,4,0,2
838,31,4,4,5,1,1,1,4,0,3
839,46,1,1,8,1,1,2,1,1,1
840,23,3,4,1,1,1,2,3,0,1
841,22,4,4,1,1,1,3,1,0,3
842,28,2,3,0,1,1,2,1,0,1
843,23,3,4,2,1,0,3,4,0,2
844,37,4,4,4,1,0,1,4,0,3
845,44,1,2,5,1,1,3,1,0,1
846,35,4,4,6,1,1,3,4,0,2
847,20,1,1,3,1,1,2,1,1,2
848,30,4,4,2,1,1,1,4,0,1
849,24,4,3,2,1,1,2,2,0,3
850,17,2,3,1,1,1,3,4,0,1
851,35,2,3,4,0,0,2,4,0,1
852,47,1,1,8,1,1,2,4,0,1
853,28,3,4,3,1,1,3,4,0,3
854,30,2,2,7,1,1,3,4,0,2
855,49,2,2,8,1,0,3,1,0,1
856,49,1,1,16,1,1,3,1,1,1
857,36,1,2,11,1,1,2,2,1,1
858,39,1,2,4,1,0,4,4,0,3
859,49,1,1,16,1,1,2,4,0,3
860,34,1,1,5,1,1,4,1,1,3
861,44,4,4,1,1,0,3,3,0,1
862,25,1,1,3,1,1,2,1,1,3
863,31,3,3,2,1,1,2,1,0,3
864,45,2,3,6,1,1,3,4,0,1
865,36,1,3,4,1,1,3,4,0,2
866,35,3,4,3,0,0,2,4,0,1
867,17,1,2,0,1,0,3,4,0,3
868,44,2,1,5,1,1,2,2,0,1
869,48,4,4,4,0,1,1,4,0,1
870,26,3,2,2,1,1,3,2,0,3
871,20,2,4,0,1,0,3,1,0,1
872,31,4,3,7,1,1,3,4,0,2
873,26,4,4,1,1,1,1,1,0,2
874,19,2,4,0,1,1,3,1,0,1
875,49,4,1,13,1,0,3,1,0,2
876,37,3,4,3,0,1,2,4,0,1
877,33,4,4,2,1,0,3,4,0,2
878,25,4,4,2,1,0,1,4,0,3
879,49,1,1,16,1,1,3,1,1,1
880,21,2,4,2,1,1,3,3,0,3
881,47,1,1,8,1,1,2,3,1,1
882,16,2,2,0,1,0,3,1,0,3
883,38,2,1,6,1,1,2,1,1,2
884,30,4,4,1,0,0,3,4,0,2
885,34,1,1,6,1,1,2,1,1,2
886,26,4,4,4,1,0,3,4,0,3
887,23,3,4,3,1,1,3,4,0,3
888,26,1,4,0,1,0,4,1,0,1
889,40,1,1,0,1,1,3,1,0,1
890,29,3,4,0,1,1,3,1,0,1
891,46,1,1,12,1,1,2,3,1,1
892,30,2,3,0,1,1,2,4,0,1
893,21,3,3,0,1,1,2,1,0,1
894,37,4,4,3,1,1,1,2,0,1
895,25,3,3,1,1,1,3,4,0,1
896,17,1,1,3,1,1,2,1,1,1
897,42,4,4,4,0,1,2,4,0,2
898,49,1,1,16,1,0,3,1,1,2
899,42,4,3,6,1,1,1,4,0,3
900,48,1,3,4,1,1,2,4,0,1
901,16,1,1,0,1,1,2,1,1,1
902,16,1,1,1,1,1,2,1,1,1
903,39,4,4,2,0,1,3,4,0,1
904,48,1,1,12,1,1,2,3,1,1
905,23,1,1,0,1,1,3,1,0,1
906,22,3,3,3,1,1,3,1,0,1
907,45,4,4,5,1,1,1,4,0,2
908,35,1,1,3,1,1,4,3,1,3
909,39,1,1,5,1,1,2,1,1,1
910,48,1,1,16,1,1,2,1,1,2
911,29,1,4,0,1,0,4,1,0,1
912,41,1,2,7,1,1,3,3,1,1
913,42,2,2,8,1,1,1,3,0,1
914,36,3,4,3,1,0,1,4,0,3
915,31,4,4,4,1,1,3,3,0,2
916,39,4,4,7,1,1,1,4,0,3
917,35,1,4,5,1,0,4,4,0,3
918,36,4,4,6,1,0,1,4,0,3
919,22,3,2,2,1,1,3,3,0,1
920,29,4,4,2,1,1,3,4,0,2
921,37,4,4,6,1,1,1,4,0,2
922,49,1,2,16,1,1,3,1,1,1
923,39,1,2,3,1,1,2,3,1,1
924,48,1,1,13,1,0,2,1,1,1
925,35,4,4,2,1,1,1,4,0,1
926,34,3,4,4,0,0,2,4,0,3
927,38,3,3,8,1,1,3,3,0,1
928,48,1,1,7,1,1,2,4,0,1
929,22,4,4,1,1,1,1,4,0,3
930,49,1,1,16,1,1,2,4,0,3
931,36,2,2,9,1,1,2,2,0,2
932,44,2,2,7,1,1,3,1,0,2
933,19,2,2,2,1,1,2,2,1,1
934,29,4,4,2,1,0,1,3,0,1
935,38,2,3,2,1,1,2,3,0,1
936,34,1,1,0,1,1,3,1,0,1
937,32,3,3,3,1,1,3,2,0,2
938,24,3,2,3,1,0,3,4,0,2
939,39,3,4,5,0,1,2,3,0,1
940,49,1,4,5,1,1,2,4,0,1
941,35,1,2,8,1,0,3,1,0,2
942,48,1,2,6,1,1,3,3,1,1
943,21,4,4,1,1,1,2,4,0,3
944,23,1,1,3,1,1,2,1,1,1
945,48,4,4,3,0,1,1,4,0,2
946,46,3,4,7,1,1,1,4,0,1
947,24,2,4,5,1,1,3,2,0,1
948,49,2,4,7,0,1,2,3,0,1
949,46,1,1,9,1,1,2,3,1,2
950,35,3,4,6,1,1,1,4,0,3
951,43,4,4,7,1,1,1,3,0,3
952,26,4,4,2,1,0,1,4,0,3
953,49,1,1,16,1,1,3,1,1,3
954,49,1,1,16,1,1,3,1,1,2
955,22,1,3,3,1,1,3,1,0,3
956,35,4,4,3,0,0,2,4,0,2
957,44,3,4,8,1,1,1,4,0,2
958,30,2,3,1,1,1,2,2,0,3
959,34,3,4,2,1,1,2,3,0,3
960,47,1,1,10,1,1,2,3,1,3
961,49,1,1,16,1,1,3,1,1,1
962,27,4,4,3,1,1,1,4,0,2
963,37,2,4,8,1,1,3,4,0,3
964,21,1,3,2,1,1,3,1,0,3
965,31,3,3,4,1,1,2,1,0,3
966,27,2,4,3,1,0,3,3,0,3
967,27,3,4,4,1,1,1,1,0,2
968,24,2,3,2,1,1,3,1,0,3
969,22,3,4,1,1,1,3,4,0,2
970,35,4,4,5,1,0,1,3,0,2
971,31,1,4,2,1,1,4,4,1,1
972,34,4,4,2,1,1,3,4,0,3
973,27,2,4,2,1,1,3,2,0,3
974,47,1,2,2,1,1,2,4,0,1
975,36,1,1,0,1,1,3,1,0,2
976,41,2,3,3,0,1,3,3,0,3
977,35,3,3,1,1,1,2,2,0,1
978,33,4,4,6,1,1,1,3,0,2
979,39,4,4,3,1,0,2,3,0,2
980,49,1,1,16,1,1,3,1,1,1
981,23,2,4,0,1,0,3,1,0,2
982,32,1,1,5,1,1,2,1,1,1
983,46,4,4,8,1,1,1,4,0,1
984,19,4,3,0,1,1,2,2,0,1
985,23,3,3,0,1,1,2,1,0,1
986,30,1,4,3,1,1,2,3,0,3
987,39,2,3,2,1,1,3,4,0,1
988,34,1,1,6,1,1,2,1,1,1
989,22,2,2,2,1,1,3,1,0,1
990,25,4,1,1,1,0,3,1,0,2
991,37,3,4,3,1,0,2,4,0,3
992,29,3,4,3,1,1,3,4,0,2
993,22,1,1,2,1,1,4,1,1,1
994,49,1,1,16,1,1,3,1,1,1
995,48,2,1,4,1,0,3,2,0,3
996,19,2,4,1,1,1,3,2,0,3
997,42,2,2,3,1,1,3,4,0,1
998,48,4,4,13,1,1,1,4,0,2
999,16,1,1,3,1,0,3,1,1,3
1000,28,4,4,1,1,1,3,2,0,3
1001,20,4,4,1,1,1,2,3,0,3
1002,28,1,1,0,1,1,3,1,0,1
1003,47,1,1,7,1,1,3,4,1,2
1004,34,2,1,6,1,1,2,1,1,2
1005,22,2,4,2,1,1,3,1,0,1
1006,34,2,4,4,1,1,1,4,0,1
1007,48,1,1,16,1,1,2,3,1,1
1008,16,1,1,2,1,1,4,1,1,2
1009,16,1,2,0,1,0,3,4,1,3
1010,22,3,4,1,1,1,2,3,0,1
1011,16,3,4,0,1,0,3,1,0,3
1012,23,4,4,1,1,0,3,3,0,2
1013,48,1,3,1,1,1,2,3,1,1
1014,38,4,4,3,1,1,3,4,0,1
1015,16,1,1,2,1,1,2,1,1,3
1016,24,4,4,1,1,1,2,4,0,2
1017,23,3,3,3,1,1,2,4,0,1
1018,48,1,1,6,1,0,2,3,1,1
1019,23,2,2,0,1,1,2,1,0,1
1020,44,4,4,5,1,1,1,4,0,2
1021,29,1,1,0,1,1,3,1,0,1
1022,25,1,4,0,1,0,4,1,0,1
1023,16,1,1,1,1,1,2,1,1,1
1024,41,1,2,2,1,0,2,4,0,3
1025,39,1,1,2,1,0,3,2,0,1
1026,35,4,4,3,1,1,1,4,0,3
1027,41,3,2,8,1,1,3,3,0,1
1028,21,2,4,2,1,1,2,2,0,3
1029,40,2,2,3,1,1,3,1,0,1
1030,30,4,4,6,1,1,2,4,0,3
1031,16,1,1,0,1,1,3,1,0,1
1032,35,3,3,5,1,1,1,3,0,2
1033,35,1,1,0,1,1,3,2,0,1
1034,21,2,4,2,1,1,3,3,0,1
1035,25,3,2,2,1,1,2,1,0,3
1036,22,2,2,1,1,1,3,2,0,3
1037,36,1,2,4,1,1,3,4,0,2
1038,19,1,4,0,1,0,4,1,0,3
1039,49,1,1,16,1,1,3,1,1,2
1040,48,1,1,16,1,0,2,3,1,3
1041,39,1,1,5,1,1,4,3,1,3
1042,30,4,4,4,1,1,2,2,0,2
1043,23,2,2,0,1,1,2,1,0,1
1044,29,2,3,3,1,1,2,1,0,3
1045,21,2,2,1,1,0,3,2,0,3
1046,23,1,1,0,1,0,3,4,0,1
1047,21,1,1,0,1,1,3,1,0,1
1048,25,4,4,0,1,0,2,4,0,1
1049,22,4,4,2,1,0,1,4,0,3
1050,42,2,2,4,1,1,3,1,1,1
1051,36,3,4,5,1,1,2,2,0,2
1052,48,1,1,9,1,1,2,3,1,1
1053,29,4,4,4,1,0,2,4,0,3
1054,44,4,4,3,1,1,1,4,0,2
1055,16,1,1,0,1,1,2,1,1,1
1056,26,3,3,2,1,1,3,3,0,3
1057,28,4,4,4,1,1,1,4,0,3
1058,17,4,4,0,1,1,3,1,0,3
1059,35,3,4,6,1,1,2,3,0,2
1060,40,4,4,1,0,1,1,4,0,1
1061,33,4,4,2,0,1,3,3,0,1
1062,27,4,4,2,1,1,3,4,0,3
1063,26,4,4,2,1,1,3,4,0,3
1064,45,1,4,5,1,1,1,2,1,1
1065,44,4,4,3,1,0,1,4,0,2
1066,31,4,4,3,1,0,1,4,0,3
1067,30,4,4,2,1,0,2,3,0,2
1068,23,3,4,0,1,1,3,3,0,1
1069,38,4,4,6,1,1,1,4,0,3
1070,26,1,4,1,1,0,4,1,1,2
1071,21,3,4,1,1,1,2,4,0,3
1072,36,4,4,7,1,1,1,3,0,3
1073,45,4,4,6,1,1,1,4,0,2
1074,19,4,4,0,1,0,2,4,0,1
1075,32,1,1,4,1,1,2,1,1,3
1076,21,4,4,1,1,1,1,3,0,3
1077,30,3,4,4,0,1,3,3,0,2
1078,48,1,1,13,1,1,2,3,1,3
1079,22,4,4,1,1,1,2,1,0,2
1080,35,3,4,3,1,0,1,4,0,3
1081,22,4,3,2,1,1,3,4,0,3
1082,29,1,1,0,1,1,3,1,0,1
1083,45,1,2,4,1,1,3,4,0,3
1084,34,4,2,3,0,1,1,3,0,2
1085,30,4,4,3,1,0,3,4,0,3
1086,39,3,4,3,0,1,2,4,0,3
1087,31,3,3,3,1,1,3,1,0,3
1088,38,3,4,3,1,1,1,2,0,3
1089,48,1,1,16,1,1,2,3,1,1
1090,33,3,4,5,1,1,3,2,0,2
1091,21,1,2,0,1,0,3,4,1,3
1092,35,4,4,5,1,1,1,4,0,2
1093,19,1,1,2,1,1,2,1,1,1
1094,35,4,4,3,0,1,3,2,0,1
1095,26,3,3,2,1,1,2,1,0,3
1096,21,3,3,1,1,1,2,4,0,3
1097,39,2,3,9,1,1,3,3,0,1
1098,35,2,4,5,1,1,3,3,0,2
1099,49,1,1,16,1,1,3,1,1,3
1100,24,2,4,3,1,1,3,4,0,1
1101,26,2,3,2,1,1,2,4,0,1
1102,28,4,4,2,1,1,1,4,0,1
1103,43,2,3,8,1,0,3,2,0,3
1104,46,3,4,13,1,1,3,4,0,3
1105,36,4,4,7,1,1,1,4,0,2
1106,34,2,3,7,1,1,3,1,0,1
1107,46,1,1,2,1,1,2,2,1,1
1108,49,1,1,13,1,1,3,1,1,1
1109,26,3,3,3,1,1,2,1,0,2
1110,21,3,3,1,1,1,2,2,0,3
1111,23,3,3,2,1,1,3,3,0,3
1112,41,1,4,5,1,1,1,2,0,1
1113,16,1,1,1,1,1,2,1,1,3
1114,21,2,3,1,1,0,3,3,0,1
1115,44,4,4,3,1,1,1,4,0,2
1116,16,4,4,0,1,1,3,1,0,3
1117,49,1,3,8,1,1,2,4,0,1
1118,34,1,3,6,1,1,3,2,1,1
1119,35,3,4,4,1,1,1,4,0,3
1120,25,4,4,0,1,0,1,4,0,1
1121,23,4,4,2,1,1,3,3,0,3
1122,21,4,4,0,0,1,1,4,0,3
1123,24,2,4,0,1,1,3,1,0,3
1124,46,1,1,8,1,1,2,3,1,1
1125,48,1,1,13,1,1,2,4,0,1
1126,24,2,4,3,1,1,3,1,0,1
1127,29,2,4,4,1,1,3,3,0,1
1128,29,3,3,4,1,1,2,2,0,2
1129,23,2,4,4,1,1,3,4,0,1
1130,42,3,3,4,1,1,3,2,0,1
1131,30,3,4,4,1,1,3,3,0,3
1132,28,4,4,4,1,1,1,4,0,3
1133,35,4,4,3,0,0,3,4,0,3
1134,25,1,2,0,1,0,3,1,0,1
1135,28,2,2,2,1,0,3,3,0,1
1136,23,4,4,0,1,1,1,3,0,3
1137,36,3,4,7,1,1,3,4,0,3
1138,29,3,4,3,1,0,2,4,0,3
1139,30,3,4,3,1,1,1,3,0,1
1140,28,4,4,2,0,1,2,4,0,3
1141,21,4,4,2,1,1,1,4,0,2
1142,16,1,1,1,1,1,2,1,1,3
1143,27,4,4,2,0,1,2,4,0,3
1144,45,4,4,4,1,1,1,4,0,2
1145,36,4,4,5,1,1,3,4,0,3
1146,49,1,4,13,1,1,3,2,0,1
1147,49,1,4,11,1,1,3,1,1,1
1148,30,1,3,3,1,1,3,1,0,1
1149,45,3,4,5,1,1,3,2,1,2
1150,49,1,1,16,1,1,2,4,0,3
1151,27,3,3,2,1,1,3,1,0,2
1152,18,3,4,0,1,0,2,4,0,1
1153,42,1,1,8,1,1,2,2,1,1
1154,47,4,4,3,1,0,1,4,0,2
1155,41,2,3,1,0,1,2,4,0,2
1156,25,4,4,3,1,0,3,3,0,3
1157,27,4,4,2,0,1,1,3,0,2
1158,38,1,1,0,1,1,3,1,0,3
1159,29,2,3,1,1,1,1,1,0,1
1160,21,3,4,1,1,1,3,3,0,3
1161,34,4,4,3,1,0,2,3,0,3
1162,48,2,1,2,1,0,4,3,0,1
1163,28,2,2,6,1,1,3,2,0,3
1164,21,4,4,1,1,0,3,4,0,2
1165,32,4,4,4,0,1,2,4,0,3
1166,36,4,4,7,1,1,1,4,0,3
1167,49,1,1,16,1,1,3,1,1,2
1168,49,1,1,16,1,1,3,1,1,1
1169,25,2,3,1,1,0,3,3,0,1
1170,20,3,4,0,1,1,3,1,0,2
1171,48,1,4,4,1,1,2,3,1,1
1172,30,3,2,2,1,1,2,1,0,3
1173,48,1,1,5,1,1,2,4,0,1
1174,49,1,1,16,1,0,3,1,0,2
1175,27,4,4,2,1,0,3,3,0,3
1176,28,4,4,2,0,1,3,1,0,1
1177,47,3,4,7,1,1,2,4,0,3
1178,28,4,2,2,1,1,2,1,0,1
