,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,16,1,1,3,1,1,3
633,39,4,2,11,1,1,2,3,1,1
634,49,1,1,16,1,0,3,1,1,2
635,49,1,1,16,1,0,2,1,1,2
636,16,3,1,3,1,1,3,1,0,3
637,30,4,4,4,1,1,1,1,0,2
638,23,3,3,2,1,1,3,3,0,3
639,25,4,4,1,1,0,2,3,0,3
640,49,1,1,16,1,1,1,4,0,2
641,16,3,4,0,1,1,2,2,0,1
642,16,3,4,0,1,0,3,4,0,1
643,16,2,4,0,1,1,3,4,0,1
644,48,3,4,16,1,1,1,4,0,2
645,22,4,4,3,1,0,3,4,0,3
646,49,1,1,16,1,1,2,1,1,2
647,41,4,4,4,1,0,1,4,0,3
648,49,1,1,16,1,0,2,1,1,2
649,49,1,1,16,1,1,2,1,1,1
650,49,1,1,16,1,1,1,3,0,3
651,23,3,3,1,1,1,2,4,0,3
652,19,3,4,2,1,1,2,4,0,3
653,40,3,4,4,0,1,2,4,0,3
654,49,1,1,16,1,1,2,1,1,2
655,16,4,4,0,1,1,1,3,0,1
656,16,3,1,1,1,1,3,1,0,3
657,49,1,1,16,1,1,2,4,1,3
658,43,4,4,3,1,0,1,4,0,2
659,36,4,4,4,1,1,1,4,0,3
660,44,4,4,13,0,1,1,4,0,2
661,16,1,4,0,1,1,3,1,0,1
662,29,2,4,4,1,1,1,3,0,3
663,49,1,1,16,1,0,2,1,1,1
664,24,1,4,0,1,0,4,1,0,1
665,36,2,3,5,1,1,2,3,0,3
666,44,4,4,16,1,1,1,4,0,3
667,16,1,4,0,1,0,3,1,0,1
668,36,3,2,3,1,0,3,2,1,3
669,16,1,1,0,1,1,3,4,0,1
670,49,1,1,16,1,1,2,4,1,3
671,48,1,4,16,1,1,3,1,0,2
672,28,3,4,3,1,1,2,1,0,1
673,16,1,1,16,1,1,2,1,1,2
674,19,4,4,0,1,0,2,4,0,1
675,21,3,4,0,1,0,2,4,0,3
676,16,1,1,16,1,1,2,1,1,1
677,49,1,1,0,1,1,3,4,0,2
678,30,3,2,1,1,0,3,4,0,1
679,49,1,1,16,1,0,3,1,1,1
680,21,2,4,0,1,1,2,4,0,1
681,41,2,2,3,1,1,2,4,0,1
682,31,3,3,4,1,1,2,1,0,3
683,28,2,4,1,1,0,1,1,0,1
684,49,4,1,16,1,1,1,4,0,2
685,31,3,2,6,1,0,3,2,0,1
686,48,1,1,9,1,0,3,1,1,1
687,18,1,2,0,1,0,3,1,0,1
688,49,4,4,16,1,1,1,4,0,3
689,16,1,4,0,1,0,3,1,0,3
690,42,4,4,1,1,1,1,4,0,1
691,40,4,4,2,1,1,1,4,0,3
692,23,4,4,2,1,1,2,4,0,3
693,35,4,4,3,1,1,2,4,0,2
694,16,1,1,0,1,1,3,4,0,1
695,16,1,1,0,1,0,3,4,0,2
696,49,1,1,16,1,1,2,1,1,1
697,20,1,1,2,1,1,2,1,1,1
698,16,1,4,0,1,1,3,1,0,1
699,17,1,4,0,1,0,4,4,1,1
700,16,4,4,0,1,0,3,1,0,3
701,49,1,1,16,1,0,2,1,1,2
702,16,1,4,0,1,0,4,1,0,1
703,16,1,4,0,1,0,3,1,0,1
704,17,3,1,13,1,1,2,1,0,2
705,21,4,4,0,0,1,1,1,0,1
706,49,1,1,16,1,0,2,1,1,3
707,35,4,4,5,0,1,2,4,0,2
708,18,1,1,3,1,1,2,1,1,3
709,49,1,1,16,1,1,1,4,0,1
710,49,1,1,16,1,1,2,1,1,2
711,30,2,2,5,1,1,3,2,0,3
712,49,1,1,16,1,1,2,4,1,1
713,48,4,4,4,0,1,2,4,0,1
714,16,1,1,0,1,0,3,4,0,1
715,16,1,4,0,1,0,3,1,0,1
716,48,1,1,16,1,1,3,1,1,1
717,44,1,4,3,1,1,1,3,1,1
718,16,1,1,16,1,1,2,1,1,3
719,41,1,4,3,1,1,2,4,1,1
720,44,4,4,3,0,0,1,4,0,2
721,16,2,1,1,1,1,3,1,0,3
722,24,1,2,2,1,1,3,4,0,3
723,19,2,4,0,1,0,3,4,0,3
724,49,1,1,16,1,1,2,1,1,1
725,21,2,1,7,1,1,3,1,1,3
726,28,3,4,2,1,0,2,4,0,3
727,49,1,1,16,1,1,2,1,0,1
728,43,1,1,16,1,1,3,1,0,3
729,22,2,1,0,1,1,2,1,0,3
730,16,1,4,0,1,0,3,1,0,1
731,49,1,1,0,1,1,3,2,0,1
732,17,4,4,0,1,1,1,1,0,3
733,39,4,4,2,1,1,1,4,0,3
734,16,4,4,0,1,0,3,4,0,1
735,49,4,1,16,1,1,1,4,0,2
736,49,2,1,16,1,0,3,1,0,2
737,16,1,1,16,1,1,2,1,1,3
738,29,4,4,3,1,1,1,4,0,2
739,25,4,4,4,1,1,3,4,0,3
740,49,1,1,16,1,1,2,4,1,3
741,49,1,1,16,1,1,4,1,1,3
742,49,1,1,16,1,1,3,1,0,2
743,16,4,4,0,1,1,1,3,0,1
744,41,4,4,3,1,1,1,4,0,3
745,19,2,4,1,1,1,3,3,0,3
746,49,1,1,16,1,1,1,4,0,2
747,31,4,4,4,1,1,2,3,0,3
748,19,2,4,3,1,1,3,4,0,3
749,48,1,1,16,1,1,2,3,1,1
750,36,4,4,1,1,1,1,4,0,1
751,27,4,4,3,1,1,3,4,0,1
752,49,1,1,16,1,1,3,1,1,2
753,25,4,4,1,0,1,1,4,0,3
754,49,1,1,16,1,1,1,4,0,1
755,16,1,1,6,1,1,3,1,1,1
756,41,1,1,16,1,0,2,1,1,1
757,16,1,4,0,1,1,3,1,0,1
758,17,3,4,0,1,1,3,1,0,1
759,33,3,4,6,1,0,3,3,0,1
760,49,1,1,16,1,0,3,1,1,2
761,16,1,4,0,1,0,3,1,0,1
762,49,1,1,16,1,1,2,1,1,1
763,21,4,4,1,1,1,3,1,0,3
764,24,3,4,2,1,1,3,2,0,3
765,48,1,1,16,1,1,2,1,1,1
766,25,2,1,3,1,1,3,1,0,1
767,21,1,4,0,1,0,3,1,0,1
768,48,1,4,16,1,1,3,1,0,2
769,34,2,4,6,1,1,3,1,0,2
770,16,4,4,0,0,1,1,4,0,1
771,22,3,3,1,1,1,2,4,0,3
772,41,1,1,13,1,1,2,1,1,1
773,48,1,1,16,0,1,2,4,0,3
774,49,1,1,16,1,1,2,1,1,1
775,42,3,4,4,1,0,3,4,0,3
776,49,1,4,16,1,1,3,1,1,1
777,16,2,4,0,1,0,2,4,0,1
778,49,1,1,16,1,0,2,1,1,1
779,34,2,4,2,1,0,3,4,0,1
780,29,4,4,1,1,0,1,4,0,2
781,16,1,4,0,1,0,3,1,0,1
782,25,3,2,1,1,1,3,4,0,2
783,28,2,3,4,1,0,2,1,1,2
784,49,1,1,16,1,1,2,4,0,3
785,16,4,4,0,1,0,2,4,0,1
786,16,4,4,0,1,1,1,2,0,3
787,34,4,4,3,1,0,1,4,0,3
788,16,3,4,2,1,1,3,1,0,3
789,49,1,1,16,1,1,1,4,0,1
790,43,2,1,16,1,1,2,1,1,3
791,16,1,1,16,1,1,2,1,1,3
792,49,1,1,16,1,0,3,1,0,2
793,28,4,4,3,0,1,1,4,0,3
794,49,1,1,16,1,1,3,1,1,1
795,48,1,1,0,1,1,3,1,0,1
796,38,4,4,3,1,1,1,4,0,3
797,16,1,1,0,1,1,3,4,0,1
798,49,1,1,16,1,1,2,1,1,1
799,30,4,4,0,1,0,1,4,0,1
800,49,1,2,16,1,1,2,4,0,2
801,49,1,1,16,1,1,2,4,1,2
802,49,1,1,11,1,0,2,4,1,1
803,45,4,4,6,0,1,1,4,0,2
804,49,1,1,16,1,1,3,1,1,2
805,16,3,1,12,1,1,3,1,1,3
806,16,3,4,0,1,1,2,1,0,3
807,49,1,1,16,1,0,2,1,1,1
808,18,4,4,0,1,0,3,1,0,3
809,49,1,1,16,1,1,2,2,1,3
810,49,1,1,16,1,1,2,1,1,1
811,16,3,4,0,1,0,3,1,0,1
812,16,3,4,0,1,0,3,4,0,3
813,27,1,1,0,1,0,3,1,0,2
814,49,1,1,16,1,1,2,4,1,1
815,16,1,4,0,1,0,3,1,0,3
816,49,1,1,0,1,0,3,4,0,2
817,39,4,4,5,0,1,1,4,0,3
818,49,1,1,16,1,1,2,3,1,1
819,35,1,3,6,1,1,3,1,0,3
820,49,4,2,16,1,1,1,4,0,2
821,16,1,3,0,1,1,2,4,0,1
822,41,4,4,4,0,1,1,3,0,1
823,21,1,1,5,1,0,2,1,1,1
824,42,1,1,0,1,0,3,1,0,1
825,49,1,1,16,1,0,2,1,1,2
826,16,2,1,0,1,1,3,1,0,3
827,30,3,4,5,1,1,1,4,0,2
828,16,1,4,0,1,0,4,1,0,1
829,16,2,4,0,1,0,3,4,0,1
830,49,1,1,7,1,0,2,1,0,3
831,39,4,4,3,0,1,2,4,0,2
832,16,1,1,16,1,1,2,1,1,3
833,44,3,4,4,1,0,3,4,0,3
834,21,4,4,1,1,1,1,4,0,3
835,16,1,1,0,1,0,3,4,0,3
836,49,1,1,16,1,0,3,1,1,2
837,23,3,1,2,1,0,3,4,0,1
838,36,1,1,0,1,1,3,4,0,1
839,49,1,1,16,1,0,2,1,1,3
840,49,1,1,16,1,1,1,4,0,1
841,16,1,1,16,1,1,2,1,1,1
842,25,4,4,5,0,1,3,1,0,3
843,46,2,1,10,1,1,2,4,0,1
844,47,1,1,0,1,1,3,4,0,1
845,16,1,4,0,1,0,3,1,0,1
846,36,2,4,0,1,1,2,3,0,1
847,35,3,4,7,1,1,1,3,0,3
848,29,4,4,1,1,1,3,1,1,2
849,21,1,1,0,1,1,3,4,0,3
850,47,1,4,4,1,1,2,4,0,1
851,28,1,2,3,1,1,3,2,1,3
852,18,2,4,0,1,0,3,1,0,1
853,49,2,1,16,1,1,1,4,0,1
854,49,1,1,16,1,0,3,1,0,1
855,24,4,4,0,1,1,2,4,0,2
856,45,2,2,7,1,1,3,1,0,2
857,46,1,2,11,1,1,3,1,1,1
858,49,1,1,16,1,0,3,1,1,1
859,16,4,4,0,1,1,3,1,0,1
860,21,3,4,0,1,0,3,1,0,3
861,22,3,4,3,1,1,1,3,0,3
862,19,2,1,1,1,1,3,1,1,1
863,40,4,4,1,1,0,1,4,0,1
864,48,1,1,13,1,1,2,4,1,1
865,16,3,4,0,1,0,2,4,0,1
866,28,4,4,2,0,1,3,4,0,3
867,49,1,1,16,1,1,2,1,1,1
868,16,3,4,1,1,1,1,3,0,3
869,49,1,1,16,1,1,2,1,1,1
870,49,1,1,16,1,1,2,1,1,3
871,49,1,1,16,1,1,1,4,0,2
872,17,2,4,0,1,1,2,4,0,1
873,16,1,1,0,1,0,3,4,0,1
874,48,1,1,16,1,1,2,1,1,2
875,48,4,4,16,1,1,1,4,0,2
876,48,1,3,16,1,1,3,1,0,1
877,35,4,4,2,1,0,1,4,0,3
878,49,1,1,16,1,0,2,1,1,3
879,16,2,1,3,1,1,3,1,0,1
880,28,3,3,4,1,1,3,1,0,1
881,16,1,4,0,1,0,4,1,0,1
882,39,4,3,5,1,1,3,4,0,1
883,42,4,4,3,1,0,1,4,0,3
884,16,1,4,0,1,0,3,1,0,3
885,49,1,1,16,1,0,2,1,0,1
886,30,2,2,4,1,0,3,3,0,3
887,49,2,1,16,1,1,1,4,0,3
888,39,1,4,3,1,1,2,4,0,3
889,16,1,1,16,1,0,2,1,1,3
890,31,4,4,2,1,0,1,4,0,1
891,21,4,4,0,1,1,1,4,0,1
892,43,4,4,0,1,1,1,1,1,1
893,48,1,1,16,1,0,2,3,1,1
894,32,4,4,2,0,1,2,4,0,1
895,39,3,2,5,1,1,3,1,0,3
896,49,1,1,0,1,0,3,4,0,2
897,20,1,4,0,1,0,3,1,0,2
898,35,4,4,3,1,1,1,4,0,3
899,31,2,1,5,1,1,3,1,0,3
900,48,1,3,16,1,1,3,1,0,1
901,49,1,1,16,1,1,2,1,1,2
902,49,1,1,16,1,1,1,4,0,2
903,49,2,1,16,1,1,1,4,0,2
904,34,3,4,1,1,1,2,1,0,1
905,19,2,4,0,1,0,3,4,0,1
906,48,1,1,7,1,1,2,4,1,1
907,18,3,3,2,1,1,3,1,0,3
908,48,1,4,11,1,1,2,4,0,3
909,28,1,4,2,1,1,3,4,0,1
910,16,2,1,3,1,1,3,1,0,3
911,46,2,1,2,1,0,3,1,0,2
912,49,1,1,16,1,1,2,4,1,1
913,44,1,4,11,1,1,3,1,0,3
914,43,1,1,2,1,0,3,1,0,2
915,21,3,3,0,1,1,3,1,0,3
916,49,1,1,16,1,0,3,1,0,2
917,25,4,4,2,1,1,1,2,0,1
918,30,3,4,0,1,1,1,2,0,3
919,16,3,4,0,1,1,2,1,0,1
920,49,1,1,16,1,1,1,4,0,1
921,49,1,1,16,1,1,2,1,0,2
922,35,4,4,1,1,1,3,4,0,1
923,16,1,2,0,1,1,3,4,0,1
924,39,3,4,6,1,1,3,3,0,2
925,49,1,1,16,1,1,3,1,0,2
926,49,1,1,16,1,1,1,4,0,2
927,16,1,1,16,1,0,2,1,1,3
928,38,4,4,3,1,0,1,4,0,3
929,49,4,4,16,1,1,3,4,0,2
930,49,1,1,16,1,1,2,1,1,1
931,46,2,4,5,1,1,1,4,0,1
932,25,4,4,4,1,1,2,4,0,3
933,48,1,1,7,1,0,3,1,0,2
934,16,3,4,1,1,1,3,2,0,3
935,49,1,1,16,1,1,2,4,1,2
936,16,2,2,2,1,1,3,1,0,3
937,16,1,1,16,1,0,2,1,1,3
938,49,1,1,16,1,1,3,1,1,3
939,30,1,3,0,1,0,3,1,0,1
940,49,1,1,16,1,1,1,4,0,2
941,16,2,4,0,1,1,3,1,0,3
942,39,4,4,4,1,1,1,4,0,2
943,16,1,4,0,1,0,3,1,0,3
944,37,1,4,5,1,1,3,2,0,3
945,16,1,1,16,1,0,2,1,1,3
946,43,1,2,5,1,1,1,4,0,3
947,49,1,1,16,1,1,2,1,1,1
948,16,1,1,0,1,0,3,4,0,1
949,45,1,1,5,1,1,2,3,1,1
950,49,4,1,16,1,1,1,4,0,1
951,49,1,1,16,1,1,2,1,1,1
952,49,1,1,16,1,1,2,4,1,1
953,49,1,1,16,1,1,3,1,1,2
954,16,1,1,13,1,1,2,1,1,1
955,43,4,4,4,1,1,1,4,0,2
956,37,4,4,5,1,1,2,4,0,2
957,39,1,2,5,1,0,3,3,1,1
958,49,1,1,16,1,1,1,4,0,2
959,39,3,4,6,0,0,2,3,0,3
960,49,4,4,16,1,1,1,3,0,2
961,49,1,1,16,1,1,2,1,1,1
962,49,1,1,16,1,0,3,1,0,3
963,28,2,2,4,1,1,2,1,0,3
964,42,4,4,3,0,0,1,4,0,1
965,43,3,4,4,1,1,3,1,0,1
966,29,1,1,0,1,1,3,4,0,1
967,49,1,1,16,1,0,3,1,0,3
968,16,1,4,0,1,0,3,1,0,1
969,31,4,4,3,1,1,3,4,0,2
970,16,3,4,0,1,1,3,1,0,1
971,23,3,3,2,1,1,3,1,0,1
972,22,2,2,2,1,1,3,1,0,3
973,16,1,1,4,1,1,3,1,1,3
974,49,4,1,16,1,1,1,4,0,1
975,16,2,1,7,1,1,3,1,0,1
976,35,4,4,2,0,0,1,4,0,3
977,21,4,4,1,1,1,3,4,0,2
978,31,4,4,1,0,1,2,4,0,3
979,23,4,4,0,1,1,2,4,0,3
980,31,2,4,8,1,1,2,4,0,3
981,48,1,1,0,1,0,3,4,0,2
982,16,4,4,0,1,0,1,4,0,1
983,17,4,4,1,1,1,2,2,0,2
984,49,1,1,7,1,1,2,4,0,1
985,42,4,4,4,1,1,1,4,0,3
986,38,1,3,8,1,1,3,2,0,3
987,49,1,1,16,1,0,2,1,1,1
988,31,4,4,4,1,0,1,4,0,2
989,49,4,4,16,1,1,1,4,0,3
990,39,4,4,4,0,0,1,4,0,2
991,49,1,1,16,1,0,3,1,0,2
992,35,1,2,0,1,0,3,1,0,3
993,16,1,4,0,1,1,3,1,0,1
994,48,1,1,16,1,1,2,3,1,3
995,18,2,1,3,1,1,2,1,0,1
996,48,4,4,16,1,1,1,4,0,2
997,21,1,4,0,1,0,4,1,0,1
998,16,1,4,0,1,0,3,1,0,3
999,21,4,4,0,1,0,3,4,0,1
1000,29,2,4,2,1,1,3,1,1,3
1001,21,3,3,1,1,1,2,2,0,3
1002,49,4,4,16,1,1,1,4,0,3
1003,23,4,4,1,1,1,2,1,0,3
1004,17,3,4,0,1,1,3,1,0,1
1005,46,4,4,13,1,1,1,4,0,2
1006,48,1,1,0,1,1,3,4,0,1
1007,43,4,4,4,0,1,2,4,0,2
1008,48,1,1,7,1,1,3,1,1,3
1009,25,4,4,2,1,1,3,2,0,3
1010,28,3,4,2,1,1,1,3,0,3
1011,16,1,1,0,1,1,3,1,0,1
1012,46,1,1,6,1,1,3,4,1,2
1013,16,1,4,0,1,1,3,1,0,1
1014,49,1,1,16,1,0,2,1,1,1
1015,16,3,4,1,1,1,3,3,0,3
1016,33,2,4,4,1,1,3,4,0,2
1017,49,1,1,16,1,1,1,4,0,1
1018,49,1,1,16,1,1,3,1,1,1
1019,49,1,1,16,1,0,2,1,0,3
1020,16,1,4,0,1,0,3,1,0,3
1021,49,1,1,16,1,0,2,1,1,1
1022,49,1,1,16,1,1,1,4,0,3
1023,28,4,4,0,0,0,3,4,0,2
1024,49,1,1,16,1,1,2,4,1,1
1025,49,4,4,16,1,1,1,4,0,2
1026,29,4,4,4,1,1,3,4,0,2
1027,25,4,4,0,0,1,3,3,0,3
1028,39,4,4,3,1,1,1,4,0,1
1029,48,2,4,11,1,1,3,4,0,1
1030,20,1,4,0,1,0,4,1,0,2
1031,29,3,3,3,1,1,3,3,0,3
1032,19,4,4,0,1,1,3,4,0,2
1033,49,1,1,16,1,0,3,1,1,1
1034,16,1,1,0,1,1,3,1,0,3
1035,42,3,3,7,1,1,1,2,0,2
1036,24,4,4,0,0,0,3,4,0,1
1037,16,3,4,0,1,0,3,4,0,1
1038,23,1,1,0,1,1,3,4,0,3
1039,29,4,4,3,1,1,3,4,0,3
1040,30,4,4,0,1,0,3,4,0,1
1041,16,1,4,0,1,0,3,1,0,1
1042,49,1,1,16,1,1,2,1,1,2
1043,49,1,1,16,1,1,2,1,1,1
1044,49,1,1,16,1,1,2,1,1,2
1045,16,1,1,0,1,1,3,4,0,2
1046,16,4,1,16,1,1,2,1,1,1
1047,16,4,4,1,1,0,2,1,0,3
1048,49,1,1,16,1,0,2,1,1,3
1049,16,4,4,0,1,0,3,2,0,1
1050,49,1,1,16,1,0,3,1,1,1
1051,16,1,4,0,1,0,3,1,0,1
1052,49,4,1,16,1,1,1,4,0,1
1053,16,2,4,0,1,0,3,3,0,1
1054,36,2,2,12,1,1,3,4,0,2
1055,32,1,1,0,1,1,3,4,0,1
1056,49,1,1,16,1,0,2,1,1,3
1057,16,1,4,0,1,0,3,1,0,1
1058,49,1,1,16,1,1,1,4,0,1
1059,30,3,3,3,1,1,3,3,0,3
1060,23,3,4,3,1,1,1,1,0,3
1061,16,2,4,0,1,1,3,3,0,1
1062,18,3,4,0,1,1,3,2,0,3
1063,21,4,4,0,1,1,3,4,0,3
1064,34,3,4,0,1,1,1,1,0,1
1065,16,1,1,0,1,1,3,4,0,1
1066,31,3,3,2,1,0,3,4,0,1
1067,22,4,4,0,1,0,3,4,0,1
1068,44,4,4,4,1,1,1,3,0,3
1069,16,1,1,6,1,0,2,1,1,1
1070,16,1,1,0,1,0,3,1,0,3
1071,49,1,1,16,1,1,2,4,1,1
1072,16,3,3,3,1,1,2,3,0,3
1073,25,3,4,2,1,1,3,3,0,3
1074,16,3,4,3,1,1,3,1,0,3
1075,22,3,4,2,1,1,3,3,0,3
1076,36,4,2,4,1,1,3,1,0,2
1077,16,1,1,16,1,0,2,1,1,2
1078,37,4,4,3,1,1,1,4,0,2
1079,33,1,4,2,0,1,3,4,1,2
1080,19,1,4,0,1,1,3,1,0,1
1081,16,1,1,0,1,1,3,4,0,1
1082,49,4,2,16,1,1,1,4,0,1
1083,16,1,4,0,1,0,3,1,0,1
1084,29,1,1,4,1,1,4,1,1,3
1085,21,4,4,0,1,0,1,4,0,1
1086,39,2,3,1,1,0,2,4,0,1
1087,49,1,1,16,1,1,2,4,1,3
1088,30,4,4,2,1,0,1,4,0,2
1089,49,1,1,16,1,1,1,4,0,3
1090,16,1,1,13,1,1,2,1,1,3
1091,48,1,1,11,1,1,2,1,1,2
1092,30,3,4,3,1,1,3,1,0,2
1093,17,1,1,16,1,0,2,1,1,1
1094,46,4,4,2,1,1,3,4,0,3
1095,48,4,4,10,1,1,1,4,0,2
1096,16,4,4,0,1,0,2,4,0,1
1097,49,1,1,16,1,0,3,1,1,1
1098,49,4,1,16,1,1,1,4,0,2
1099,16,3,4,0,1,1,3,3,0,1
1100,49,1,1,16,1,1,2,1,1,1
1101,44,4,4,3,1,1,3,4,0,3
1102,23,2,4,3,1,1,3,1,0,2
1103,16,4,1,1,1,1,3,1,0,3
1104,16,1,4,0,1,0,4,1,0,3
1105,24,1,4,0,1,0,4,1,0,1
1106,16,4,4,0,1,1,3,1,0,3
1107,16,1,1,16,1,0,2,1,1,3
1108,35,2,2,10,1,0,2,2,0,3
1109,48,1,1,16,1,1,2,3,1,3
1110,16,3,1,4,1,1,3,1,0,1
1111,18,4,4,0,1,0,1,4,0,2
1112,49,1,1,16,1,1,2,3,1,1
1113,49,1,1,16,1,1,2,4,1,2
1114,16,1,1,16,1,1,2,1,1,3
1115,49,1,1,0,1,0,4,1,1,1
1116,49,1,1,16,1,0,2,1,0,3
1117,49,1,1,16,1,1,2,1,1,3
1118,18,3,4,2,1,1,3,4,0,1
1119,24,4,4,3,1,1,3,3,0,3
1120,31,4,4,2,1,1,2,4,0,2
1121,49,1,1,0,1,0,3,1,1,1
1122,32,4,4,2,0,1,3,4,0,1
1123,30,4,4,1,0,1,1,4,0,1
1124,49,4,1,16,1,1,1,4,0,1
1125,49,1,1,16,1,1,1,4,0,1
1126,19,1,1,0,1,1,3,4,0,3
1127,35,3,4,3,1,1,3,2,0,3
1128,16,1,1,5,1,1,2,1,1,3
1129,49,1,1,0,1,0,3,1,0,1
1130,16,3,4,0,1,0,2,2,0,2
1131,49,1,1,16,1,1,1,4,0,1
1132,48,4,4,4,0,1,1,4,0,1
1133,30,3,2,3,1,1,3,3,0,3
1134,47,1,1,16,1,1,3,4,1,3
1135,49,1,1,16,1,0,3,1,0,3
1136,34,4,4,0,0,0,3,4,0,1
1137,49,4,1,16,1,1,1,4,0,2
1138,16,1,1,16,1,1,2,1,1,1
1139,42,2,2,4,1,1,3,1,0,1
1140,49,1,1,16,1,0,2,1,1,1
1141,16,1,4,0,1,0,3,1,0,1
1142,48,2,1,16,1,1,2,1,1,1
1143,22,3,1,5,1,1,3,1,0,3
1144,16,1,1,0,1,1,3,4,0,1
1145,23,4,4,3,1,1,2,1,0,1
1146,36,1,3,6,1,1,3,1,1,3
1147,16,1,1,0,1,0,3,1,0,1
1148,34,2,4,5,1,1,3,2,0,3
1149,49,1,1,16,1,0,2,1,1,3
1150,45,1,1,0,1,1,3,4,0,3
1151,49,4,3,16,1,1,1,4,0,2
1152,44,1,1,16,1,1,3,4,0,3
1153,33,1,3,3,1,1,1,4,0,3
1154,48,1,1,0,1,0,3,4,0,1
1155,25,2,2,3,1,1,2,2,1,1
1156,44,2,1,7,1,1,3,4,0,2
1157,49,1,1,16,1,1,3,1,1,2
1158,16,1,4,0,1,0,3,1,0,1
1159,48,1,1,16,1,1,3,4,1,2
1160,49,1,1,16,1,0,2,1,1,1
1161,16,4,4,0,1,1,1,4,0,1
1162,16,2,1,3,1,1,3,1,0,1
1163,16,3,4,0,1,1,3,1,0,1
1164,49,1,1,16,1,1,2,4,1,1
1165,29,4,4,1,1,0,2,4,0,1
1166,48,4,4,6,0,0,1,4,0,2
1167,36,4,4,1,1,0,1,3,0,3
1168,23,2,3,2,1,1,2,2,0,3
1169,35,4,4,3,0,1,1,4,0,2
1170,29,4,4,1,1,1,3,2,0,3
1171,49,1,1,16,1,1,1,4,0,1
1172,35,4,4,9,1,1,2,3,0,3
1173,31,1,4,0,1,0,4,1,0,1
1174,18,1,1,0,1,0,3,4,0,1
1175,49,1,1,16,1,0,2,1,1,1
1176,47,1,1,8,1,0,2,4,1,1
1177,46,4,4,5,1,1,1,4,0,2
1178,16,4,4,0,1,0,2,4,0,3
