,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,4,4,5,1,1,1,3,0,3
633,26,4,4,2,1,1,2,4,0,3
634,46,1,3,2,1,0,2,3,1,1
635,33,2,2,4,1,1,3,4,0,3
636,34,4,4,3,1,0,1,4,0,3
637,42,3,3,7,1,1,3,3,0,1
638,37,2,3,5,1,1,3,4,0,3
639,25,3,3,3,1,1,3,3,0,1
640,27,3,4,2,1,1,3,3,0,3
641,38,4,4,5,1,1,1,4,0,3
642,28,1,3,1,1,1,3,4,0,1
643,37,2,1,6,1,1,2,1,0,2
644,25,4,3,0,1,1,3,4,0,1
645,35,4,4,3,1,1,1,4,0,2
646,21,2,2,1,1,1,3,3,0,3
647,20,2,3,1,1,1,2,1,0,3
648,26,3,4,2,1,1,1,3,0,3
649,29,3,4,3,1,1,2,4,0,3
650,22,3,3,0,1,1,3,4,0,1
651,25,2,4,3,1,1,1,3,0,3
652,39,4,4,3,1,1,3,4,0,2
653,23,3,3,1,1,0,2,4,0,1
654,19,3,4,1,1,1,2,4,0,2
655,39,3,4,2,1,1,2,3,0,1
656,47,1,1,0,0,0,2,1,0,1
657,35,3,4,6,1,1,1,4,0,1
658,46,1,1,0,0,0,2,1,0,1
659,38,1,1,5,1,0,3,1,1,1
660,22,2,4,3,1,1,3,4,0,1
661,31,1,3,4,1,0,3,4,0,1
662,33,4,4,2,1,1,1,4,0,1
663,23,4,4,1,1,1,3,3,0,1
664,32,4,4,4,1,1,1,3,0,3
665,23,2,1,1,1,0,3,3,0,2
666,21,1,3,4,1,1,3,2,0,1
667,24,2,3,1,1,0,4,4,0,2
668,38,3,3,1,1,0,3,3,0,1
669,41,3,4,3,0,1,2,4,0,2
670,27,3,4,3,1,0,1,3,0,3
671,40,3,4,3,0,1,2,4,0,2
672,27,2,3,5,1,1,2,1,0,1
673,28,2,3,4,1,1,3,3,0,3
674,33,3,4,6,1,1,3,3,0,3
675,43,4,4,8,0,1,1,4,0,2
676,46,1,3,4,1,1,2,2,0,1
677,39,3,4,5,1,1,3,2,0,2
678,25,4,4,2,0,1,1,4,0,2
679,49,1,2,12,1,1,3,1,1,3
680,49,1,2,5,1,0,2,2,1,1
681,26,3,4,3,1,1,2,3,0,2
682,42,4,4,4,1,1,1,4,0,1
683,40,2,4,3,1,1,2,3,0,3
684,44,4,4,8,1,1,1,4,0,2
685,18,3,4,1,1,0,3,4,0,3
686,30,4,4,2,0,1,3,4,0,1
687,26,4,4,0,0,1,1,3,0,1
688,43,2,4,5,1,1,3,4,0,1
689,35,3,4,4,1,1,3,2,0,3
690,46,1,1,7,1,1,3,4,1,2
691,44,4,4,2,1,1,1,4,0,1
692,37,1,2,4,1,1,3,1,1,1
693,37,4,4,3,1,0,1,4,0,2
694,39,1,1,5,1,0,3,1,1,1
695,37,1,4,2,1,1,3,3,0,1
696,34,2,1,6,1,1,2,1,0,2
697,31,2,4,4,1,1,3,2,0,1
698,21,4,4,2,1,1,3,3,0,3
699,42,1,3,3,1,0,2,4,0,1
700,24,2,4,0,1,1,3,1,0,1
701,27,4,4,1,1,1,1,4,0,3
702,34,4,4,2,0,0,1,4,0,3
703,26,4,4,2,0,1,1,4,0,2
704,22,4,4,1,1,1,1,3,0,2
705,20,3,3,1,1,1,3,3,0,3
706,19,1,3,5,1,1,3,2,0,1
707,42,1,1,11,1,1,4,1,1,1
708,29,4,4,4,1,1,3,4,0,3
709,39,4,4,3,0,1,2,4,0,2
710,30,4,4,2,1,0,1,3,0,2
711,47,4,4,3,0,0,1,4,0,2
712,31,3,3,4,1,0,3,3,0,2
713,21,4,4,1,1,1,3,3,0,2
714,30,3,4,2,1,1,3,4,0,2
715,33,4,4,2,1,1,1,4,0,3
716,25,4,4,2,1,1,3,3,0,3
717,24,4,4,2,1,1,1,4,0,2
718,19,2,3,1,0,1,3,2,0,1
719,16,2,4,1,1,1,3,4,0,1
720,23,3,4,0,1,1,3,3,0,1
721,27,1,3,2,1,1,3,4,0,3
722,37,1,2,4,1,1,3,3,1,1
723,34,3,4,2,1,1,2,3,0,1
724,34,2,3,5,1,1,2,3,0,3
725,33,3,4,0,1,0,2,3,0,1
726,26,4,4,0,1,0,1,4,0,1
727,49,1,2,5,1,0,2,2,1,1
728,30,2,3,4,1,1,3,3,0,3
729,31,4,4,2,0,1,1,4,0,2
730,36,4,4,3,1,0,1,4,0,3
731,38,2,4,5,1,1,3,3,0,2
732,27,1,2,4,1,1,3,2,0,3
733,21,4,4,1,1,0,1,4,0,3
734,27,3,4,2,1,1,1,3,0,3
735,37,4,4,4,1,0,1,4,0,3
736,37,1,1,4,1,0,3,1,1,1
737,38,1,1,5,1,0,3,1,0,1
738,32,4,4,5,1,1,3,3,0,3
739,29,1,1,3,1,1,4,2,1,3
740,21,3,3,1,1,1,3,3,0,3
741,27,2,4,2,1,1,3,2,0,3
742,32,4,4,4,1,0,3,4,0,3
743,28,4,4,2,1,1,1,4,0,3
744,31,1,1,3,1,1,4,2,1,3
745,38,3,4,2,0,1,2,4,0,1
746,25,3,3,4,1,1,3,3,0,1
747,21,4,4,1,1,1,1,3,0,3
748,28,4,4,4,1,1,3,4,0,3
749,41,3,4,3,0,1,2,4,0,2
750,47,1,1,12,1,1,4,1,1,1
751,24,3,4,3,1,1,2,1,0,1
752,33,2,4,6,1,1,3,4,0,3
753,20,3,4,0,1,0,3,1,0,1
754,36,4,4,7,0,1,1,2,1,3
755,38,2,3,9,1,1,3,2,0,1
756,37,3,4,6,1,1,1,4,0,1
757,41,4,4,4,1,1,1,4,0,2
758,29,3,3,2,1,0,3,4,0,2
759,36,3,4,3,1,1,1,2,0,3
760,23,2,3,0,1,1,2,1,0,1
761,46,4,4,5,1,1,1,3,0,3
762,33,2,4,3,1,1,3,3,0,3
763,46,4,4,4,1,1,1,4,0,2
764,25,4,4,4,1,1,2,4,0,3
765,37,3,3,6,1,1,3,3,0,2
766,46,2,3,0,1,0,1,3,0,1
767,22,3,4,2,1,1,2,4,0,3
768,32,4,4,1,0,1,1,4,0,3
769,27,2,3,3,1,1,3,3,0,3
770,42,3,1,6,1,1,2,1,1,1
771,45,1,2,3,1,1,2,3,0,1
772,26,3,3,2,1,1,3,4,0,2
773,16,2,3,1,1,1,3,1,0,3
774,30,4,4,2,0,0,1,4,0,2
775,25,3,4,3,0,1,1,4,0,3
776,44,1,2,3,1,1,2,1,1,1
777,22,4,4,3,1,1,3,3,0,3
778,28,4,3,0,1,0,3,3,0,1
779,26,4,3,4,1,0,3,1,0,2
780,36,1,3,5,1,1,3,4,1,1
781,29,1,2,5,1,1,3,3,0,3
782,45,2,4,0,1,1,1,3,0,1
783,33,4,4,3,0,0,2,4,0,3
784,48,1,3,4,1,1,3,2,0,1
785,37,3,3,2,0,1,3,4,0,3
786,24,4,4,0,1,0,2,2,0,1
787,29,1,2,4,1,1,2,3,0,3
788,41,4,4,3,1,1,1,4,0,2
789,28,3,3,3,1,1,3,3,0,3
790,47,1,2,4,1,1,2,2,0,1
791,31,1,1,3,1,1,3,4,0,2
792,22,4,4,1,1,0,2,4,0,1
793,30,3,3,1,1,1,3,3,0,3
794,43,4,4,0,1,1,1,3,0,1
795,28,2,4,2,1,1,3,1,0,1
796,37,3,2,9,1,0,2,3,1,1
797,25,3,3,3,1,1,2,1,0,3
798,40,4,4,4,0,0,2,4,0,2
799,21,3,3,0,1,1,3,4,0,1
800,33,3,3,3,1,1,3,1,0,3
801,27,1,2,3,1,1,3,3,0,3
802,29,2,2,3,1,1,3,4,0,3
803,19,3,4,3,1,1,1,4,0,2
804,46,4,3,10,1,0,1,4,0,2
805,20,3,3,1,1,1,3,3,0,3
806,29,2,3,1,1,1,1,1,0,1
807,24,2,1,2,1,0,3,1,0,2
808,36,4,4,1,0,1,2,4,0,2
809,35,2,4,3,1,1,2,4,0,3
810,21,4,4,1,0,1,2,4,0,3
811,37,1,1,5,1,0,3,1,1,1
812,42,3,3,5,1,1,2,2,0,1
813,22,4,4,0,0,1,2,4,0,1
814,36,4,4,3,1,1,1,4,0,2
815,29,3,4,2,1,1,1,4,0,1
816,26,4,4,1,1,0,1,3,0,2
817,42,3,3,7,1,1,1,1,0,2
818,21,4,4,1,1,1,2,3,0,3
819,47,4,4,5,1,1,1,4,0,1
820,27,2,3,6,1,1,3,3,0,3
821,22,3,3,0,1,1,3,4,0,1
822,41,3,3,6,1,1,3,3,0,1
823,28,2,4,3,1,1,2,4,0,3
824,36,3,4,1,1,1,2,4,0,1
825,22,4,4,2,0,1,1,4,0,2
826,22,4,4,1,1,1,2,4,0,3
827,27,4,4,2,1,0,1,4,0,3
828,26,1,2,0,1,1,2,1,0,1
829,24,2,3,1,1,0,2,4,0,1
830,21,2,2,2,1,1,2,3,0,3
831,28,2,4,3,1,1,3,2,0,1
832,39,4,4,4,1,1,1,4,0,1
833,21,3,3,1,1,1,3,3,0,3
834,38,4,4,2,0,1,3,4,0,3
835,22,4,4,1,1,1,1,4,0,2
836,29,1,1,0,1,1,3,4,0,1
837,34,4,3,6,1,1,2,4,0,2
838,24,3,2,2,1,1,3,3,0,3
839,29,1,4,0,1,0,4,1,0,1
840,25,4,4,0,0,1,1,4,0,1
841,24,4,4,1,1,0,3,3,0,3
842,34,4,4,3,0,0,2,4,0,2
843,24,3,3,2,1,0,3,4,0,2
844,44,1,3,10,1,1,3,3,1,1
845,18,2,3,1,1,1,2,3,0,1
846,22,1,1,3,1,1,2,1,1,1
847,24,2,4,2,1,1,3,2,0,3
848,23,1,3,4,1,1,3,3,0,3
849,48,1,3,7,1,1,3,1,1,1
850,25,4,4,1,1,1,3,4,0,2
851,29,2,3,4,1,1,3,2,0,3
852,47,1,1,12,1,1,3,1,0,3
853,45,1,4,6,1,1,1,4,0,1
854,24,4,4,4,1,1,3,2,0,3
855,31,2,2,7,1,1,3,1,0,3
856,48,1,3,0,1,1,3,3,1,1
857,25,4,4,2,1,1,1,3,0,3
858,30,3,3,2,1,0,3,4,0,2
859,34,3,4,4,1,1,1,1,0,3
860,22,2,2,2,1,1,3,3,0,1
861,28,2,2,4,1,1,2,1,0,3
862,23,3,3,2,1,1,3,4,0,1
863,29,4,4,2,1,0,1,3,0,3
864,49,1,1,12,1,1,3,1,1,3
865,20,3,4,0,1,0,3,1,0,1
866,45,4,4,4,1,1,1,4,0,2
867,32,2,3,5,1,1,3,2,0,1
868,47,1,1,0,0,0,2,1,0,1
869,32,2,3,1,1,1,1,1,0,1
870,49,4,4,5,0,0,1,4,0,1
871,45,4,4,3,0,0,1,4,0,2
872,36,4,4,3,1,1,1,4,0,1
873,35,3,3,4,1,0,3,3,0,2
874,25,4,4,1,1,1,3,4,0,1
875,49,4,4,6,1,1,1,1,0,1
876,20,2,4,1,1,1,3,4,0,1
877,37,1,1,10,1,1,4,1,1,1
878,49,1,2,0,1,1,3,3,1,1
879,42,1,1,4,1,0,3,1,1,1
880,22,3,4,0,1,0,3,4,0,1
881,49,1,3,12,1,1,3,1,0,1
882,25,4,4,0,0,1,2,4,0,1
883,33,4,4,3,1,0,1,4,0,2
884,33,4,4,4,1,1,1,4,0,2
885,27,3,3,2,1,1,1,3,0,2
886,23,4,4,1,1,1,1,4,0,1
887,34,1,3,0,1,1,2,2,1,1
888,20,2,1,3,1,0,3,1,1,3
889,45,2,3,5,1,1,1,1,0,1
890,26,4,4,1,1,0,1,3,0,2
891,17,3,4,2,1,1,2,1,0,3
892,47,1,1,0,0,0,2,1,0,1
893,25,2,3,3,1,1,3,1,0,3
894,22,4,4,1,0,1,1,4,0,2
895,37,2,4,4,1,0,2,3,0,3
896,41,1,1,12,1,1,4,1,1,2
897,36,4,4,3,0,1,3,4,0,3
898,40,1,2,3,1,1,3,1,1,1
899,28,4,4,1,0,0,2,4,0,2
900,27,4,4,0,1,0,2,4,0,1
901,25,3,2,3,1,1,3,3,0,1
902,30,4,4,3,0,0,4,4,0,2
903,27,4,4,3,1,1,1,4,0,3
904,26,3,4,3,1,1,1,3,0,3
905,31,3,4,2,1,1,1,4,0,2
906,34,3,3,6,1,1,3,2,0,2
907,33,2,1,5,1,1,2,1,0,2
908,25,4,4,2,1,1,1,4,0,1
909,22,4,4,1,1,1,3,4,0,2
910,35,3,4,3,0,1,3,4,0,3
911,25,3,3,1,1,1,3,3,0,3
912,25,4,4,1,1,0,1,4,0,2
913,35,1,2,4,1,0,4,4,0,3
914,23,3,3,1,1,1,3,3,0,3
915,21,2,3,2,1,1,2,4,0,1
916,37,4,4,1,1,0,3,3,0,3
917,36,1,2,2,1,1,3,4,0,1
918,35,3,4,8,1,1,2,1,0,1
919,29,2,3,6,1,1,3,3,0,3
920,42,2,2,9,1,1,2,2,0,1
921,40,1,4,4,1,1,1,3,0,1
922,24,4,4,1,1,0,1,4,0,1
923,32,3,4,4,1,1,1,3,0,3
924,41,2,3,6,1,1,3,4,0,1
925,37,1,1,0,1,1,3,1,0,1
926,29,4,4,4,1,1,1,3,0,3
927,33,1,2,5,1,1,2,3,0,3
928,33,3,3,4,1,1,1,4,0,3
929,48,1,1,0,0,0,2,1,0,1
930,33,2,4,3,0,1,3,3,0,2
931,24,3,4,1,1,1,2,3,0,3
932,41,2,1,3,1,1,2,1,1,1
933,21,1,2,0,1,1,2,4,0,1
934,31,2,4,0,1,0,3,4,0,1
935,30,4,4,5,1,1,3,4,0,3
936,34,3,3,5,1,0,1,3,0,2
937,22,4,4,1,1,1,1,4,0,1
938,32,2,2,7,1,0,2,3,0,3
939,37,3,4,5,1,0,1,3,1,2
940,43,3,4,11,1,1,3,3,0,1
941,44,1,1,5,1,0,3,1,1,1
942,40,4,3,1,1,0,2,2,0,3
943,26,4,4,3,1,1,1,2,0,1
944,33,2,2,6,1,1,3,1,1,3
945,26,2,4,3,1,1,3,3,0,3
946,46,4,4,6,1,1,1,4,0,2
947,26,3,3,2,1,1,3,1,0,3
948,21,4,4,1,1,1,2,3,0,3
949,38,3,3,6,1,1,3,3,0,1
950,41,3,3,7,1,1,1,3,0,3
951,29,1,2,1,1,1,3,3,0,3
952,41,1,1,3,1,0,3,3,0,1
953,37,1,1,0,1,1,3,3,0,1
954,26,2,4,2,1,1,3,3,0,2
955,26,3,4,3,1,1,2,3,0,1
956,25,2,4,1,1,1,2,4,0,1
957,43,4,4,4,1,0,1,4,0,2
958,37,3,2,1,1,1,3,3,0,1
959,32,4,4,3,1,1,1,4,0,3
960,43,2,3,2,1,1,1,4,0,1
961,33,2,3,8,1,1,3,3,0,3
962,26,1,4,5,1,1,3,3,0,3
963,47,3,4,3,1,1,2,3,0,1
964,36,1,2,6,1,1,2,2,1,3
965,41,3,4,0,1,1,1,3,0,1
966,21,3,2,1,1,1,3,1,1,3
967,48,1,2,5,1,0,2,2,1,1
968,41,1,3,4,1,1,3,3,0,3
969,27,3,4,3,1,1,3,3,0,3
970,28,1,1,4,1,0,3,1,0,3
971,38,4,4,4,1,1,3,3,0,2
972,18,3,3,2,1,1,2,1,1,3
973,42,3,4,6,1,1,1,4,0,1
974,49,1,4,0,1,1,3,4,1,1
975,16,2,3,1,1,1,3,1,0,3
976,24,3,4,5,1,1,3,3,0,1
977,25,4,4,1,1,1,3,3,0,1
978,23,4,4,0,0,1,2,4,0,1
979,19,2,3,1,0,1,3,2,0,1
980,33,4,4,2,0,1,1,4,0,1
981,46,3,4,6,1,0,1,4,0,3
982,22,2,4,2,1,1,3,3,0,2
983,28,3,4,4,1,1,3,4,0,3
984,47,1,1,8,1,0,2,1,1,1
985,29,4,4,2,1,1,1,2,0,1
986,45,4,4,6,1,1,1,4,0,2
987,44,4,4,3,0,1,3,4,0,3
988,21,1,3,4,1,1,3,2,0,1
989,35,2,2,6,1,0,2,2,1,3
990,48,1,1,0,0,0,2,1,0,1
991,37,2,3,5,1,0,3,2,0,1
992,40,1,3,7,1,1,3,2,1,1
993,31,4,4,3,1,1,3,4,0,3
994,41,3,3,9,1,1,3,3,0,1
995,31,3,3,4,1,1,2,3,0,3
996,32,2,2,5,1,0,2,2,1,3
997,45,1,1,0,0,0,2,1,0,1
998,25,4,4,2,1,0,1,4,0,3
999,27,2,4,3,1,1,1,3,0,3
1000,37,4,4,2,1,0,1,4,0,3
1001,24,3,3,3,1,1,3,1,0,3
1002,28,4,4,2,0,1,1,4,0,2
1003,35,2,3,6,1,1,2,3,0,1
1004,28,1,1,4,1,1,2,1,1,1
1005,22,2,3,2,1,1,3,1,0,3
1006,41,3,1,2,1,1,2,3,0,1
1007,39,3,1,1,1,1,2,3,0,1
1008,37,4,4,4,1,1,3,4,0,2
1009,21,2,1,3,1,0,3,1,1,3
1010,44,4,4,1,1,0,1,4,0,1
1011,23,2,3,1,1,1,3,1,0,3
1012,27,4,4,0,0,1,1,3,0,1
1013,42,3,4,10,1,1,3,3,0,1
1014,27,4,4,0,0,1,1,3,0,1
1015,43,4,4,4,1,0,1,4,1,1
1016,24,4,4,2,1,0,1,3,0,2
1017,46,1,1,6,1,0,2,2,1,1
1018,24,3,3,1,1,1,3,1,0,1
1019,49,4,4,6,0,0,1,4,0,1
1020,32,3,3,1,1,1,3,3,0,3
1021,21,4,4,1,1,1,3,3,0,3
1022,22,1,1,3,1,1,2,1,1,1
1023,31,4,4,4,1,1,1,3,0,3
1024,21,3,4,0,1,0,2,4,0,1
1025,33,3,2,8,1,0,2,3,1,1
1026,38,1,3,6,1,1,3,3,0,3
1027,30,3,2,4,1,1,2,2,1,1
1028,47,1,1,12,1,1,4,1,1,1
1029,25,2,4,3,1,1,1,4,1,2
1030,45,1,1,0,0,0,2,1,0,1
1031,37,3,4,2,1,1,2,3,0,1
1032,22,4,4,1,1,1,3,4,0,2
1033,38,3,3,2,0,1,3,4,0,1
1034,49,1,3,0,1,1,3,3,1,1
1035,49,1,1,12,1,1,3,1,1,1
1036,40,3,3,11,1,1,3,3,0,1
1037,23,2,3,2,1,1,3,1,0,1
1038,21,4,4,0,0,1,2,4,0,1
1039,23,3,4,4,1,1,3,1,0,3
1040,36,1,3,0,1,1,2,2,1,1
1041,22,4,4,3,1,1,1,4,0,3
1042,45,4,4,4,0,1,1,4,0,3
1043,35,3,4,4,1,1,1,4,0,1
1044,28,2,4,3,1,1,3,4,0,3
1045,46,1,4,7,1,1,3,3,0,1
1046,37,4,4,3,1,1,1,4,0,2
1047,33,3,4,4,1,1,1,2,0,3
1048,48,1,2,8,1,1,3,1,1,1
1049,42,3,3,4,0,1,3,4,0,2
1050,37,1,3,7,0,1,3,3,0,3
1051,48,1,2,8,1,1,3,1,1,1
1052,23,4,4,1,1,1,1,4,0,2
1053,29,2,3,3,1,0,3,2,0,1
1054,43,4,3,6,1,1,3,4,0,1
1055,36,3,4,4,1,0,1,3,1,2
1056,28,3,4,2,1,1,1,3,0,1
1057,21,2,3,1,0,1,3,2,0,1
1058,30,4,4,2,1,1,1,4,0,1
1059,42,4,4,5,0,1,1,4,0,2
1060,27,4,4,2,1,1,3,3,0,3
1061,23,3,3,2,1,1,3,3,0,2
1062,21,3,4,2,1,1,3,1,0,3
1063,37,4,4,6,1,1,1,4,0,3
1064,17,3,4,0,1,0,3,1,0,1
1065,47,4,4,5,0,1,1,4,0,2
1066,22,4,4,1,1,1,2,4,0,2
1067,39,4,4,2,1,1,1,4,0,1
1068,45,1,1,0,0,0,2,1,0,1
1069,21,4,4,1,1,1,1,3,0,2
1070,22,4,4,1,1,1,3,3,0,2
1071,36,3,4,1,1,1,1,3,0,1
1072,34,4,4,3,0,1,3,4,0,3
1073,43,2,3,3,0,0,2,4,0,3
1074,38,3,4,7,1,1,3,3,0,1
1075,33,2,3,5,1,1,2,3,0,3
1076,28,3,4,2,1,1,1,3,0,3
1077,40,2,1,4,1,1,2,1,1,1
1078,24,4,4,0,0,1,2,4,0,1
1079,37,3,4,2,0,1,2,4,0,1
1080,49,1,2,6,1,0,2,3,1,1
1081,42,1,1,6,1,1,2,1,1,1
1082,26,3,4,3,1,1,3,4,0,2
1083,49,1,1,12,1,1,3,1,1,1
1084,23,3,4,0,1,0,3,1,0,1
1085,32,4,4,3,0,1,3,4,0,3
1086,33,4,4,4,0,1,2,4,0,2
1087,34,3,4,5,1,0,1,3,1,2
1088,34,1,1,5,1,1,3,3,0,3
1089,20,3,4,1,1,1,2,4,0,2
1090,44,1,3,3,1,1,3,2,0,3
1091,49,1,3,0,1,1,3,4,1,1
1092,34,3,4,7,1,1,3,2,0,3
1093,33,2,3,6,1,1,2,3,0,3
1094,29,3,4,5,1,1,3,1,0,3
1095,26,3,4,1,1,1,3,4,0,1
1096,24,3,3,1,1,0,2,4,0,1
1097,38,4,4,3,0,0,2,4,0,2
1098,45,1,3,7,1,0,3,3,0,3
1099,40,3,4,1,0,1,3,4,0,1
1100,39,1,1,5,1,0,3,1,1,1
1101,33,4,4,3,1,1,1,4,0,3
1102,38,4,4,3,1,0,1,4,0,2
1103,28,2,2,5,1,1,2,3,0,3
1104,25,3,3,3,1,1,3,3,0,1
1105,34,2,2,2,1,1,3,4,0,3
1106,23,4,4,3,1,1,1,4,0,3
1107,34,3,3,3,0,1,2,4,0,2
1108,39,2,4,1,1,0,3,3,0,1
1109,23,1,1,3,1,1,2,1,1,1
1110,26,1,3,1,1,1,3,1,0,1
1111,29,1,2,4,1,1,1,4,1,1
1112,22,3,4,0,1,0,3,1,0,1
1113,43,1,4,3,1,1,1,2,0,2
1114,46,2,3,5,1,1,1,1,0,1
1115,31,2,4,5,1,1,3,4,0,3
1116,46,4,4,7,1,1,1,4,0,2
1117,47,2,2,0,1,0,1,3,0,1
1118,25,2,2,0,1,1,2,1,0,1
1119,46,1,1,0,0,0,2,1,0,1
1120,34,1,3,0,1,1,3,4,0,1
1121,41,3,4,6,1,1,3,4,0,1
1122,23,3,3,3,1,1,2,3,0,3
1123,38,3,4,6,1,1,1,3,0,3
1124,30,4,4,0,0,1,1,3,0,1
1125,26,4,4,2,1,1,1,4,0,2
1126,27,3,4,0,1,0,3,4,0,1
1127,33,4,4,5,1,1,1,4,0,3
1128,33,2,2,6,1,1,2,4,0,3
1129,41,4,4,4,0,1,2,3,0,3
1130,23,3,3,2,1,1,3,3,0,3
1131,27,3,4,5,1,1,3,4,0,1
1132,28,4,4,4,1,1,3,3,0,3
1133,23,2,4,2,1,1,2,4,0,3
1134,27,3,4,2,1,1,2,2,0,1
1135,44,1,2,8,1,1,3,4,0,1
1136,32,3,4,2,1,1,1,3,0,3
1137,28,4,4,2,1,0,1,3,0,2
1138,23,2,2,3,1,0,3,1,0,1
1139,34,2,2,6,1,1,2,3,0,1
1140,26,4,4,1,1,1,1,3,0,3
1141,29,1,3,2,1,1,3,4,0,3
1142,45,1,2,4,1,1,2,2,0,1
1143,22,4,3,1,1,1,2,3,0,3
1144,26,4,4,2,1,0,1,3,0,2
1145,24,2,3,1,1,1,3,1,0,3
1146,41,3,3,3,0,1,3,4,0,2
1147,34,3,4,0,1,1,3,4,0,1
1148,32,3,4,2,1,1,1,4,0,1
1149,26,2,4,3,1,0,3,3,0,3
1150,22,3,4,4,1,1,2,3,0,3
1151,20,4,4,1,1,1,1,3,0,2
1152,32,4,2,0,1,0,3,3,0,1
1153,37,4,4,6,1,1,1,3,0,2
1154,32,2,3,6,1,1,3,3,0,3
1155,43,1,3,10,1,1,3,2,1,1
1156,49,4,4,11,0,1,2,4,0,2
1157,34,2,4,2,1,0,2,4,0,1
1158,49,1,2,0,1,1,3,4,1,1
1159,34,3,4,6,1,1,3,3,0,3
1160,34,2,2,1,1,1,2,1,0,1
1161,48,1,1,0,0,0,2,1,0,1
1162,35,2,3,2,1,1,2,1,0,1
1163,21,4,4,1,1,1,1,3,0,2
1164,31,1,3,5,1,1,3,3,0,3
1165,27,4,2,4,1,0,3,2,0,2
1166,33,2,2,2,1,1,2,1,0,1
1167,34,3,3,4,1,1,3,3,0,3
1168,28,2,4,6,1,1,3,3,0,3
1169,40,1,2,6,1,1,3,1,1,1
1170,34,1,3,5,1,1,3,3,0,3
1171,38,1,2,3,1,1,2,2,1,1
1172,45,1,1,10,1,0,3,1,0,2
1173,37,2,3,3,1,1,1,2,0,2
1174,37,2,2,1,1,1,3,3,0,1
1175,45,1,3,6,1,0,3,3,0,1
1176,34,4,4,1,1,0,1,3,0,1
1177,48,4,4,4,0,1,1,4,0,1
1178,24,4,4,3,1,0,1,3,0,1
