age,sex,bmi,children,smoker,region,charges
42,female,32.87,0,no,northeast,7050.0213
19,male,30.4,0,no,southwest,1256.299
20,female,28.975,0,no,northwest,2257.47525
48,male,29.7,0,no,southeast,7789.635
51,female,34.2,1,no,southwest,9872.701
58,female,41.91,0,no,southeast,24227.33724
45,female,25.175,2,no,northeast,9095.06825
58,female,22.77,0,no,southeast,11833.7823
31,female,32.68,1,no,northwest,4738.2682
60,female,32.45,0,yes,southeast,45008.9555
18,female,38.665,2,no,northeast,3393.35635
39,female,22.8,3,no,northeast,7985.815
59,male,29.7,2,no,southeast,12925.886
40,male,26.315,1,no,northwest,6389.37785
45,female,38.285,0,no,northeast,7935.29115
63,male,33.66,3,no,southeast,15161.5344
31,male,28.5,5,no,northeast,6799.458
55,female,26.98,0,no,northwest,11082.5772
32,male,30.03,1,no,southeast,4074.4537
30,male,35.53,0,yes,southeast,36950.2567
49,male,30.9,0,yes,southwest,39727.614
33,female,24.31,0,no,southeast,4185.0979
51,male,35.97,1,no,southeast,9386.1613
21,male,26.03,0,no,northeast,2102.2647
32,male,46.53,2,no,southeast,4686.3887
30,male,27.645,1,no,northeast,4237.12655
39,male,26.22,1,no,northwest,6123.5688
57,female,31.825,0,no,northwest,11842.62375
19,female,29.8,0,no,southwest,1744.465
49,female,23.845,3,yes,northeast,24106.91255
27,male,30.5,0,no,southwest,2494.022
24,female,33.99,0,no,southeast,2473.3341
39,male,24.51,2,no,northwest,6710.1919
49,female,41.47,4,no,southeast,10977.2063
52,male,47.74,1,no,southeast,9748.9106
36,male,31.5,0,no,southwest,4402.233
59,male,37.1,1,no,southwest,12347.172
54,female,32.68,0,no,northeast,10923.9332
62,male,32.11,0,no,northeast,13555.0049
29,female,25.6,4,no,southwest,5708.867
42,male,28.31,3,yes,northwest,32787.45859
53,female,26.6,0,no,northwest,10355.641
19,male,27.6,0,no,southwest,1252.407
22,male,52.58,1,yes,southeast,44501.3982
22,female,30.4,0,no,northeast,2741.948
43,male,27.8,0,yes,southwest,37829.7242
39,female,34.1,3,no,southwest,7418.522
18,male,33.535,0,yes,northeast,34617.84065
24,female,30.21,3,no,northwest,4618.0799
34,male,30.8,0,yes,southwest,35491.64
28,male,30.875,0,no,northwest,3062.50825
30,male,24.4,3,yes,southwest,18259.216
41,female,31.635,1,no,northeast,7358.17565
38,male,28.27,1,no,southeast,5484.4673
21,male,31.02,0,no,southeast,16586.49771
56,female,37.51,2,no,southeast,12265.5069
35,male,38.6,1,no,southwest,4762.329
34,female,33.25,1,no,northeast,5594.8455
30,male,24.4,3,yes,southwest,18259.216
28,female,34.77,0,no,northwest,3556.9223
48,male,30.2,2,no,southwest,8968.33
55,male,32.775,0,no,northwest,10601.63225
19,male,26.03,1,yes,northwest,16450.8947
59,male,29.7,2,no,southeast,12925.886
18,female,30.115,0,no,northeast,2203.47185
61,male,33.535,0,no,northeast,13143.33665
54,male,34.21,2,yes,southeast,44260.7499
34,male,30.8,0,yes,southwest,35491.64
19,female,21.7,0,yes,southwest,13844.506
40,male,24.97,2,no,southeast,6593.5083
32,male,37.335,1,no,northeast,4667.60765
29,male,33.345,2,no,northwest,19442.3535
26,male,29.45,0,no,northeast,2897.3235
62,female,33.2,0,no,southwest,13462.52
18,male,41.14,0,no,southeast,1146.7966
18,male,33.77,1,no,southeast,1725.5523
46,male,30.495,3,yes,northwest,40720.55105
63,female,23.085,0,no,northeast,14451.83515
32,female,20.52,0,no,northeast,4544.2348
43,female,24.7,2,yes,northwest,21880.82
49,male,29.83,1,no,northeast,9288.0267
62,male,30.02,0,no,northwest,13352.0998
50,female,44.745,0,no,northeast,9541.69555
63,female,32.2,2,yes,southwest,47305.305
21,male,31.1,0,no,southwest,1526.312
54,male,30.02,0,no,northwest,24476.47851
23,female,23.18,2,no,northwest,14426.07385
46,male,25.8,5,no,southwest,10096.97
64,female,39.33,0,no,northeast,14901.5167
45,male,28.7,2,no,southwest,8027.968
19,male,19.8,0,no,southwest,1241.565
26,male,32.9,2,yes,southwest,36085.219
34,male,34.21,0,no,southeast,3935.1799
19,female,28.31,0,yes,northwest,17468.9839
47,male,19.57,1,no,northwest,8428.0693
60,male,33.11,3,no,southeast,13919.8229
19,female,32.11,0,no,northwest,2130.6759
22,male,28.31,1,no,northwest,2639.0429
22,female,34.58,2,no,northeast,3925.7582
27,male,30.5,0,no,southwest,2494.022
51,female,33.915,0,no,northeast,9866.30485
19,male,28.4,1,no,southwest,1842.519
54,male,30.21,0,no,northwest,10231.4999
30,male,25.46,0,no,northeast,3645.0894
20,female,30.59,0,no,northeast,2459.7201
42,female,29.48,2,no,southeast,7640.3092
40,male,32.775,1,yes,northeast,39125.33225
43,male,30.115,3,no,northwest,8410.04685
20,male,39.4,2,yes,southwest,38344.566
64,male,34.5,0,no,southwest,13822.803
33,male,29.4,4,no,southwest,6059.173
58,male,36.955,2,yes,northwest,47496.49445
23,female,28.12,0,no,northwest,2690.1138
18,male,23.32,1,no,southeast,1711.0268
20,female,29.6,0,no,southwest,1875.344
29,female,29.59,1,no,southeast,3947.4131
54,female,47.41,0,yes,southeast,63770.42801
29,male,28.975,1,no,northeast,4040.55825
44,male,30.2,2,yes,southwest,38998.546
58,male,23.3,0,no,southwest,11345.519
56,male,32.11,1,no,northeast,11763.0009
54,female,31.24,0,no,southeast,10338.9316
54,male,25.46,1,no,northeast,25517.11363
40,female,29.3,4,no,southwest,15828.82173
32,female,29.59,1,no,southeast,4562.8421
32,female,24.6,0,yes,southwest,17496.306
20,female,31.79,2,no,southeast,3056.3881
55,male,37.715,3,no,northwest,30063.58055
28,male,35.435,0,no,northeast,3268.84665
34,male,25.27,1,no,northwest,4894.7533
18,male,27.36,1,yes,northeast,17178.6824
34,male,34.21,0,no,southeast,3935.1799
23,male,24.51,0,no,northeast,2396.0959
18,female,33.88,0,no,southeast,11482.63485
57,male,33.63,1,no,northwest,11945.1327
25,female,34.485,0,no,northwest,3021.80915
23,male,32.7,3,no,southwest,3591.48
63,male,39.8,3,no,southwest,15170.069
28,female,24.32,1,no,northeast,23288.9284
19,male,20.9,1,no,southwest,1832.094
56,male,22.1,0,no,southwest,10577.087
26,male,27.265,3,no,northeast,4661.28635
48,female,36.575,0,no,northwest,8671.19125
40,female,25.46,1,no,northeast,7077.1894
53,female,39.6,1,no,southeast,10579.711
38,male,27.835,2,no,northwest,6455.86265
54,female,47.41,0,yes,southeast,63770.42801
57,male,28.975,0,yes,northeast,27218.43725
19,male,44.88,0,yes,southeast,39722.7462
39,male,45.43,2,no,southeast,6356.2707
63,male,41.47,0,no,southeast,13405.3903
59,female,34.8,2,no,southwest,36910.60803
29,male,37.29,2,no,southeast,4058.1161
19,male,35.4,0,no,southwest,1263.249
61,female,29.92,3,yes,southeast,30942.1918
24,female,39.49,0,no,southeast,2480.9791
19,male,21.755,0,no,northwest,1627.28245
21,male,23.75,2,no,northwest,3077.0955
21,male,31.255,0,no,northwest,1909.52745
30,male,31.4,1,no,southwest,3659.346
43,female,26.7,2,yes,southwest,22478.6
45,male,36.48,2,yes,northwest,42760.5022
58,female,28.215,0,no,northwest,12224.35085
41,male,28.8,1,no,southwest,6282.235
39,female,32.8,0,no,southwest,5649.715
61,female,22.04,0,no,northeast,13616.3586
63,female,26.98,0,yes,northwest,28950.4692
27,female,34.8,1,no,southwest,3577.999
44,male,32.015,2,no,northwest,8116.26885
19,female,30.495,0,no,northwest,2128.43105
50,male,36.2,0,no,southwest,8457.818
28,female,28.88,1,no,northeast,4337.7352
62,female,39.2,0,no,southwest,13470.86
38,male,38.39,3,yes,southeast,41949.2441
38,female,28.93,1,no,southeast,5974.3847
60,female,27.55,0,no,northeast,13217.0945
25,male,27.55,0,no,northwest,2523.1695
58,male,23.3,0,no,southwest,11345.519
30,female,28.405,1,no,northwest,4527.18295
19,female,32.9,0,no,southwest,1748.774
26,male,35.42,0,no,southeast,2322.6218
28,female,25.8,0,no,southwest,3161.454
22,female,30.4,0,yes,northwest,33907.548
63,female,23.085,0,no,northeast,14451.83515
57,male,42.13,1,yes,southeast,48675.5177
39,male,28.3,1,yes,southwest,21082.16
45,female,36.3,2,no,southeast,8527.532
52,male,27.36,0,yes,northwest,24393.6224
28,female,33.0,2,no,southeast,4349.462
34,female,37.335,2,no,northwest,5989.52365
52,female,23.18,0,no,northeast,10197.7722
62,female,39.2,0,no,southwest,13470.86
39,female,26.315,2,no,northwest,7201.70085
41,male,37.05,2,no,northwest,7265.7025
27,female,31.4,0,yes,southwest,34838.873
33,male,35.75,1,yes,southeast,38282.7495
61,female,29.07,0,yes,northwest,29141.3603
35,male,17.86,1,no,northwest,5116.5004
49,female,21.3,1,no,southwest,9182.17
25,male,33.33,2,yes,southeast,36124.5737
28,female,33.11,0,no,southeast,3171.6149
42,female,29.0,1,no,southwest,7050.642
56,female,25.3,0,no,southwest,11070.535
46,female,33.725,1,no,northeast,8823.98575
43,female,20.045,2,yes,northeast,19798.05455
48,male,34.3,3,no,southwest,9563.029
55,male,21.5,1,no,southwest,10791.96
21,female,17.4,1,no,southwest,2585.269
61,male,31.57,0,no,southeast,12557.6053
61,male,23.655,0,no,northeast,13129.60345
33,female,39.82,1,no,southeast,4795.6568
27,female,25.175,0,no,northeast,3558.62025
44,female,36.955,1,no,northwest,8023.13545
26,male,33.915,1,no,northwest,3292.52985
37,male,34.2,1,yes,northeast,39047.285
56,male,22.1,0,no,southwest,10577.087
35,female,38.095,2,no,northeast,24915.04626
55,female,32.395,1,no,northeast,11879.10405
53,female,23.75,2,no,northeast,11729.6795
37,female,34.8,2,yes,southwest,39836.519
58,female,33.44,0,no,northwest,12231.6136
29,male,34.4,0,yes,southwest,36197.699
45,female,27.645,1,no,northwest,28340.18885
54,female,31.9,3,no,southeast,27322.73386
62,female,33.2,0,no,southwest,13462.52
52,female,37.4,0,no,southwest,9634.538
46,female,30.2,2,no,southwest,8825.086
48,male,40.565,2,yes,northwest,45702.02235
47,male,36.2,1,no,southwest,8068.185
28,female,33.0,2,no,southeast,4349.462
31,female,32.775,2,no,northwest,5327.40025
27,male,29.15,0,yes,southeast,18246.4955
45,male,23.56,2,no,northeast,8603.8234
60,male,32.8,0,yes,southwest,52590.82939
42,female,32.87,0,no,northeast,7050.0213
21,male,20.235,3,no,northeast,3861.20965
54,female,23.0,3,no,southwest,12094.478
35,male,27.1,1,no,southwest,4746.344
49,male,25.84,2,yes,northwest,23807.2406
52,female,31.73,2,no,northwest,11187.6567
62,male,39.93,0,no,southeast,12982.8747
27,female,32.395,1,no,northeast,18903.49141
25,female,24.3,3,no,southwest,4391.652
44,male,34.32,1,no,southeast,7147.4728
35,female,34.105,3,yes,northwest,39983.42595
37,female,38.39,0,yes,southeast,40419.0191
38,male,27.835,2,no,northwest,6455.86265
45,female,33.1,0,no,southwest,7345.084
49,male,36.85,0,no,southeast,8125.7845
40,male,19.8,1,yes,southeast,17179.522
36,male,30.875,1,no,northwest,5373.36425
41,male,23.94,1,no,northeast,6858.4796
36,female,19.855,0,no,northeast,5458.04645
24,female,20.52,0,yes,northeast,14571.8908
52,male,34.485,3,yes,northwest,60021.39897
51,female,34.1,0,no,southeast,9283.562
54,female,31.9,3,no,southeast,27322.73386
35,female,31.0,1,no,southwest,5240.765
23,female,33.4,0,no,southwest,10795.93733
46,female,30.8,3,no,southwest,9414.92
53,female,37.43,1,no,northwest,10959.6947
49,male,28.7,1,no,southwest,8703.456
60,female,30.5,0,no,southwest,12638.195
19,female,20.6,0,no,southwest,1731.677
26,male,23.7,2,no,southwest,3484.331
62,female,26.29,0,yes,southeast,27808.7251
25,female,28.595,0,no,northeast,3213.62205
35,female,23.465,2,no,northeast,6402.29135
18,male,29.37,1,no,southeast,1719.4363
27,female,24.75,0,yes,southeast,16577.7795
47,female,32.0,1,no,southwest,8551.347
22,male,52.58,1,yes,southeast,44501.3982
62,male,38.83,0,no,southeast,12981.3457
45,female,25.175,2,no,northeast,9095.06825
56,female,32.3,3,no,northeast,13430.265
43,male,20.13,2,yes,southeast,18767.7377
25,male,29.7,3,yes,southwest,19933.458
26,female,29.48,1,no,southeast,3392.3652
48,male,24.42,0,yes,southeast,21223.6758
49,male,28.69,3,no,northwest,10264.4421
29,female,27.94,1,yes,southeast,19107.7796
41,female,32.6,3,no,southwest,7954.517
18,male,30.4,3,no,northeast,3481.868
46,male,33.345,1,no,northeast,8334.45755
48,male,31.445,1,no,northeast,8964.06055
53,female,22.61,3,yes,northeast,24873.3849
55,male,29.9,0,no,southwest,10214.636
31,female,30.495,3,no,northeast,6113.23105
33,male,42.46,1,no,southeast,11326.71487
24,male,35.86,0,no,southeast,1986.9334
57,female,28.785,4,no,northeast,14394.39815
25,female,23.465,0,no,northeast,3206.49135
54,male,30.8,1,yes,southeast,41999.52
49,female,22.61,1,no,northwest,9566.9909
60,female,27.55,0,no,northeast,13217.0945
22,female,24.3,0,no,southwest,2150.469
54,female,32.68,0,no,northeast,10923.9332
19,male,36.955,0,yes,northwest,36219.40545
64,male,38.19,0,no,northeast,14410.9321
62,female,39.16,0,no,southeast,13470.8044
34,male,42.9,1,no,southwest,4536.259
44,male,38.06,1,no,southeast,7152.6714
26,male,27.06,0,yes,southeast,17043.3414
30,female,32.4,1,no,southwest,4149.736
29,male,34.4,0,yes,southwest,36197.699
51,female,36.385,3,no,northwest,11436.73815
44,female,38.06,0,yes,southeast,48885.13561
64,male,39.16,1,no,southeast,14418.2804
53,female,32.3,2,no,northeast,29186.48236
25,female,30.3,0,no,southwest,2632.992
41,male,30.59,2,no,northwest,7256.7231
19,male,27.7,0,yes,southwest,16297.846
26,female,29.92,2,no,southeast,3981.9768
62,male,32.015,0,yes,northeast,45710.20785
53,male,36.6,3,no,southwest,11264.541
56,female,27.2,0,no,southwest,11073.176
38,female,37.73,0,no,southeast,5397.6167
30,female,33.33,1,no,southeast,4151.0287
64,male,36.96,2,yes,southeast,49577.6624
38,female,27.6,0,no,southwest,5383.536
63,female,26.22,0,no,northwest,14256.1928
19,female,24.605,1,no,northwest,2709.24395
54,female,35.815,3,no,northwest,12495.29085
45,female,31.79,0,no,southeast,17929.30337
53,male,28.6,3,no,southwest,11253.421
42,male,30.0,0,yes,southwest,22144.032
57,female,28.7,0,no,southwest,11455.28
23,female,28.0,0,no,southwest,13126.67745
61,male,36.1,3,no,southwest,27941.28758
28,male,29.26,2,no,northeast,4438.2634
43,male,30.115,3,no,northwest,8410.04685
30,female,33.33,1,no,southeast,4151.0287
41,female,31.635,1,no,northeast,7358.17565
38,female,37.73,0,no,southeast,5397.6167
50,female,31.6,2,no,southwest,10118.424
35,male,28.9,3,no,southwest,5926.846
19,male,34.9,0,yes,southwest,34828.654
52,male,33.25,0,no,northeast,9722.7695
51,male,39.7,1,no,southwest,9391.346
30,male,44.22,2,no,southeast,4266.1658
44,female,36.955,1,no,northwest,8023.13545
35,female,35.815,1,no,northwest,5630.45785
43,female,29.9,1,no,southwest,7337.748
58,female,32.395,1,no,northeast,13019.16105
20,male,40.47,0,no,northeast,1984.4533
46,female,33.44,1,no,southeast,8240.5896
29,female,21.755,1,yes,northeast,16657.71745
26,female,40.185,0,no,northwest,3201.24515
60,male,24.32,1,no,northwest,13112.6048
18,male,22.99,0,no,northeast,1704.5681
22,male,31.35,1,no,northwest,2643.2685
54,male,29.2,1,no,southwest,10436.096
62,female,31.73,0,no,northeast,14043.4767
47,male,25.41,1,yes,southeast,21978.6769
25,female,24.3,3,no,southwest,4391.652
42,female,23.37,0,yes,northeast,19964.7463
48,female,31.13,0,no,southeast,8280.6227
62,male,21.4,0,no,southwest,12957.118
42,male,26.9,0,no,southwest,5969.723
23,male,26.51,0,no,southeast,1815.8759
39,female,24.225,5,no,northwest,8965.79575
21,female,16.815,1,no,northeast,3167.45585
27,male,28.5,0,yes,northwest,18310.742
18,female,26.315,0,no,northeast,2198.18985
30,male,38.83,1,no,southeast,18963.17192
27,female,24.1,0,no,southwest,2974.126
31,female,36.63,2,no,southeast,4949.7587
23,male,26.51,0,no,southeast,1815.8759
37,female,17.29,2,no,northeast,6877.9801
39,male,21.85,1,no,northwest,6117.4945
45,female,30.495,1,yes,northwest,39725.51805
52,male,38.6,2,no,southwest,10325.206
49,male,31.35,1,no,northeast,9290.1395
48,male,34.3,3,no,southwest,9563.029
42,male,28.31,3,yes,northwest,32787.45859
51,male,24.415,4,no,northwest,11520.09985
18,male,21.78,2,no,southeast,11884.04858
30,female,21.945,1,no,northeast,4718.20355
53,male,20.9,0,yes,southeast,21195.818
20,male,29.735,0,no,northwest,1769.53165
33,male,35.75,2,no,southeast,4889.9995
39,female,23.275,3,no,northeast,7986.47525
51,male,23.21,1,yes,southeast,22218.1149
26,male,17.67,0,no,northwest,2680.9493
49,male,25.84,1,no,northeast,9282.4806
55,male,37.3,0,no,southwest,20630.28351
18,male,27.36,1,yes,northeast,17178.6824
54,male,30.02,0,no,northwest,24476.47851
45,female,28.6,2,no,southeast,8516.829
38,female,30.69,1,no,southeast,5976.8311
40,female,27.4,1,no,southwest,6496.886
63,male,31.445,0,no,northeast,13974.45555
25,female,33.99,1,no,southeast,3227.1211
37,female,38.39,0,yes,southeast,40419.0191
40,male,30.875,4,no,northwest,8162.71625
51,female,37.73,1,no,southeast,9877.6077
47,female,29.545,1,no,northwest,8930.93455
28,female,26.51,2,no,southeast,4340.4409
27,male,32.585,3,no,northeast,4846.92015
57,female,38.0,2,no,southwest,12646.207
47,female,33.915,3,no,northwest,10115.00885
32,male,37.335,1,no,northeast,4667.60765
46,male,19.855,0,no,northwest,7526.70645
54,male,24.035,0,no,northeast,10422.91665
47,female,32.0,1,no,southwest,8551.347
40,male,41.69,0,no,southeast,5438.7491
52,female,38.38,2,no,northeast,11396.9002
40,male,25.08,0,no,southeast,5415.6612
37,male,30.8,0,no,southwest,4646.759
23,male,24.51,0,no,northeast,2396.0959
29,female,21.755,1,yes,northeast,16657.71745
49,female,22.61,1,no,northwest,9566.9909
61,female,33.33,4,no,southeast,36580.28216
27,male,33.66,0,no,southeast,2498.4144
48,male,35.625,4,no,northeast,10736.87075
27,female,17.955,2,yes,northeast,15006.57945
22,female,27.1,0,no,southwest,2154.361
50,female,33.7,4,no,southwest,11299.343
27,female,34.8,1,no,southwest,3577.999
53,female,36.86,3,yes,northwest,46661.4424
41,male,23.94,1,no,northeast,6858.4796
27,female,25.175,0,no,northeast,3558.62025
19,female,35.15,0,no,northwest,2134.9015
33,male,27.1,1,yes,southwest,19040.876
25,male,26.695,4,no,northwest,4877.98105
32,female,17.765,2,yes,northwest,32734.1863
36,female,19.855,0,no,northeast,5458.04645
39,male,28.3,1,yes,southwest,21082.16
63,male,28.31,0,no,northwest,13770.0979
23,male,17.385,1,no,northwest,2775.19215
58,female,27.17,0,no,northwest,12222.8983
64,female,22.99,0,yes,southeast,27037.9141
52,male,36.7,0,no,southwest,9144.565
19,male,34.8,0,yes,southwest,34779.615
