,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,4,4,4,1,0,1,4,0,3
633,16,1,3,1,1,1,3,1,0,2
634,42,3,4,1,1,1,1,3,0,1
635,48,4,4,13,1,1,2,2,0,3
636,22,4,4,0,1,1,2,4,0,1
637,33,4,2,5,1,1,1,4,0,2
638,16,4,4,0,1,1,1,1,0,3
639,34,4,4,5,1,1,3,1,0,2
640,16,1,4,0,1,1,3,1,0,3
641,49,1,1,13,1,0,3,1,1,1
642,21,4,4,1,1,1,1,3,0,2
643,16,4,4,1,1,1,2,4,0,3
644,34,4,4,3,1,1,3,4,0,1
645,43,1,1,0,1,1,3,4,0,1
646,40,1,4,0,1,1,2,2,1,1
647,20,4,4,0,0,1,2,4,0,2
648,41,3,4,6,1,1,3,1,0,3
649,29,4,4,5,1,1,1,3,0,2
650,25,4,4,3,1,1,1,4,0,2
651,49,1,1,0,0,0,2,1,0,3
652,48,1,1,3,1,0,3,4,0,3
653,45,4,4,2,1,1,1,4,0,1
654,24,3,3,2,1,1,3,3,0,1
655,48,1,1,0,0,0,2,1,0,1
656,29,3,4,4,1,1,2,3,0,3
657,27,2,4,4,1,1,1,3,0,1
658,49,4,1,13,1,0,2,2,0,2
659,26,4,4,1,1,1,1,4,0,1
660,35,3,2,2,1,1,3,1,0,1
661,33,4,4,1,1,1,1,4,0,1
662,44,1,2,6,1,1,1,4,1,1
663,30,4,4,5,1,1,2,1,0,2
664,35,4,1,0,0,0,3,3,0,3
665,49,1,1,0,0,0,2,1,0,1
666,49,4,1,13,1,0,2,1,0,2
667,31,4,3,2,1,0,3,2,0,2
668,28,1,1,3,1,1,2,4,0,3
669,16,1,1,13,1,1,2,1,1,3
670,34,1,4,3,1,0,3,3,0,3
671,49,1,1,13,1,0,4,1,0,1
672,33,3,3,4,1,1,2,4,0,3
673,38,1,1,11,1,0,3,1,0,1
674,49,1,1,13,1,0,3,1,0,1
675,28,4,4,3,1,0,3,3,0,2
676,29,4,2,0,0,0,3,3,0,3
677,49,1,1,0,0,0,2,1,0,1
678,35,4,4,3,0,0,2,4,0,2
679,25,3,4,6,1,1,2,1,0,1
680,21,3,3,1,1,1,2,3,0,3
681,40,4,2,11,1,1,3,3,0,2
682,37,1,1,3,1,1,3,3,0,3
683,49,1,1,0,1,1,3,1,1,1
684,44,1,1,13,1,1,3,3,0,3
685,48,3,4,11,1,1,2,1,0,2
686,35,3,3,5,1,1,3,4,0,3
687,27,4,4,5,1,1,2,3,0,2
688,49,1,1,13,1,0,3,1,0,3
689,16,2,1,1,1,1,3,1,0,3
690,49,1,1,13,1,0,3,1,0,2
691,22,3,3,0,1,1,3,4,0,1
692,42,1,2,2,1,1,2,4,1,1
693,49,1,1,0,0,0,2,1,0,1
694,46,1,4,8,1,1,1,4,0,2
695,19,3,2,2,1,1,3,1,1,1
696,49,1,1,13,1,0,3,1,0,1
697,29,4,3,3,1,1,3,3,0,1
698,41,1,2,4,1,1,3,2,0,2
699,45,4,4,5,1,1,1,4,0,2
700,49,1,1,13,1,0,3,1,0,1
701,27,3,2,2,1,1,2,1,0,3
702,41,3,4,7,1,1,3,3,0,1
703,48,1,1,13,1,1,4,1,1,1
704,16,1,4,0,1,1,3,4,0,3
705,49,1,1,13,1,0,2,1,1,3
706,23,4,4,0,1,0,1,4,0,2
707,16,1,1,5,1,1,2,1,1,2
708,16,2,2,3,1,1,3,1,1,3
709,49,1,1,0,1,1,3,1,1,1
710,23,2,4,0,1,1,3,1,0,1
711,38,4,4,2,1,1,1,4,0,1
712,25,4,4,0,1,1,3,1,0,1
713,49,1,4,13,1,0,2,1,1,1
714,49,1,1,13,1,0,3,1,0,3
715,49,1,4,13,1,0,2,1,1,1
716,19,3,2,1,1,1,3,1,1,3
717,49,1,1,13,1,0,3,1,0,1
718,28,3,3,3,1,1,3,3,0,3
719,27,4,4,1,1,1,1,4,0,1
720,45,4,4,4,0,0,1,4,0,3
721,22,2,4,3,1,1,3,2,0,2
722,16,1,2,1,1,1,3,1,0,1
723,18,2,4,1,1,1,3,4,0,1
724,44,1,1,3,1,0,3,4,0,3
725,44,2,3,6,1,1,3,4,0,1
726,45,1,1,0,0,0,2,1,0,1
727,23,1,1,3,1,0,3,1,1,3
728,20,4,3,2,1,1,3,1,0,3
729,49,1,1,13,1,0,3,1,0,3
730,43,3,3,10,1,1,3,4,0,2
731,30,4,4,3,1,1,3,3,0,3
732,40,2,2,4,1,0,3,4,0,2
733,49,1,1,13,1,0,3,1,0,2
734,32,2,3,7,1,1,2,3,0,3
735,49,1,1,13,1,0,2,1,1,1
736,18,4,4,2,1,1,2,3,0,2
737,39,3,3,6,1,0,3,2,0,1
738,49,1,1,13,1,0,3,1,0,1
739,48,2,1,13,1,0,3,1,0,1
740,49,4,1,13,1,1,2,2,0,1
741,38,2,4,4,1,1,3,3,0,3
742,49,1,4,0,1,1,3,4,1,1
743,30,3,4,3,1,1,3,4,0,3
744,49,1,1,0,0,0,2,1,0,3
745,49,1,1,13,1,0,3,1,0,2
746,25,3,3,1,1,0,3,4,0,1
747,49,1,1,13,1,0,3,1,0,1
748,20,2,3,2,1,1,3,1,0,3
749,26,1,3,3,1,1,3,1,0,1
750,49,4,4,6,1,1,3,4,0,1
751,49,1,1,13,1,0,2,1,1,1
752,26,1,1,13,1,1,2,1,1,3
753,48,1,1,0,1,1,3,3,1,1
754,49,4,4,13,1,1,1,1,0,1
755,49,4,4,13,1,1,1,1,0,2
756,49,1,1,13,1,0,2,1,1,1
757,48,1,1,13,1,0,3,1,0,1
758,49,1,1,13,1,0,3,1,0,3
759,23,4,4,0,1,1,1,1,0,2
760,22,4,4,0,1,1,2,4,0,1
761,49,1,1,13,1,0,2,1,1,1
762,23,2,2,3,1,1,2,1,0,3
763,49,1,1,13,1,0,3,1,0,2
764,34,1,4,2,1,1,3,3,0,1
765,37,4,4,3,1,1,1,4,0,3
766,22,1,1,1,1,1,3,1,1,3
767,49,4,4,13,0,1,2,4,0,2
768,28,3,4,4,1,1,3,2,0,1
769,28,3,3,3,1,0,2,4,0,3
770,30,3,3,4,1,1,3,1,0,2
771,24,4,4,0,0,0,2,4,0,3
772,30,4,4,2,0,1,2,4,0,3
773,49,1,1,0,0,0,2,1,0,1
774,49,4,1,13,1,1,2,1,0,3
775,31,3,4,6,1,1,2,1,0,3
776,35,4,4,5,1,1,1,4,0,3
777,49,1,1,13,1,0,3,1,0,3
778,49,1,1,0,0,0,2,1,0,1
779,20,1,3,2,1,1,3,1,1,3
780,26,1,4,3,1,1,2,1,0,2
781,48,1,1,13,1,1,4,1,1,3
782,28,4,4,2,1,1,3,4,0,3
783,48,1,1,0,1,0,2,1,0,3
784,33,2,2,4,1,0,3,3,0,2
785,21,3,4,2,1,1,1,4,0,1
786,49,1,1,13,1,0,2,1,1,3
787,36,4,4,4,0,1,2,4,0,3
788,31,3,3,5,1,1,3,3,0,1
789,49,1,1,13,1,1,4,1,1,1
790,49,1,1,0,0,0,2,1,0,1
791,49,1,1,13,1,0,3,1,0,2
792,21,4,4,2,1,1,3,3,0,3
793,48,3,4,3,1,1,3,4,0,1
794,49,1,1,13,1,0,3,1,0,1
795,49,1,1,13,1,0,2,1,0,1
796,37,4,4,2,0,1,1,4,0,3
797,20,4,4,2,1,1,1,2,0,3
798,34,2,3,3,1,0,2,2,0,1
799,49,1,1,13,1,0,3,1,0,1
800,28,4,4,2,1,1,3,4,0,1
801,49,4,4,13,1,1,2,3,0,2
802,16,1,2,0,1,1,3,4,1,1
803,49,2,4,13,1,1,1,4,0,2
804,28,3,2,7,1,1,3,4,0,3
805,49,4,4,12,0,1,2,4,0,3
806,49,1,1,13,1,0,2,4,0,2
807,49,4,1,13,1,0,2,1,0,3
808,43,1,1,0,1,0,3,1,0,1
809,23,4,4,2,1,1,1,4,0,2
810,49,1,1,13,1,0,3,1,0,1
811,32,4,4,6,1,1,3,4,0,3
812,49,1,1,13,1,0,4,1,1,2
813,26,4,4,4,1,1,1,3,0,3
814,46,1,4,6,1,1,1,4,0,1
815,49,1,1,13,1,0,2,1,1,3
816,39,4,4,3,0,0,2,4,0,2
817,34,4,4,2,1,0,1,4,0,1
818,49,1,1,13,1,0,2,1,1,2
819,41,1,1,7,1,1,3,3,0,3
820,20,3,3,1,1,1,3,1,0,3
821,33,1,2,0,1,0,3,4,0,2
822,28,3,4,5,1,1,1,4,0,3
823,49,1,1,13,1,0,3,1,0,3
824,23,3,3,1,1,1,3,4,0,1
825,40,4,1,0,0,0,3,3,0,3
826,49,1,1,13,1,0,3,1,0,3
827,49,1,1,13,1,0,3,1,0,3
828,43,4,4,5,1,1,3,2,0,3
829,49,1,1,13,1,1,2,1,1,3
830,16,1,1,0,1,1,3,1,0,3
831,40,4,4,3,1,1,1,3,0,3
832,26,2,2,5,1,1,2,2,0,2
833,41,2,3,5,1,1,2,3,0,2
834,38,3,3,6,1,1,2,3,0,3
835,23,2,4,2,0,1,1,4,1,2
836,30,3,3,3,1,1,3,3,0,2
837,41,2,3,8,1,1,3,4,0,2
838,49,4,1,13,1,0,2,1,0,2
839,49,1,1,13,1,0,3,1,1,3
840,49,1,1,13,1,0,3,1,0,3
841,29,4,4,4,1,0,1,4,0,3
842,20,4,4,1,1,1,2,3,0,1
843,31,3,3,3,1,0,3,4,0,3
844,49,1,1,13,1,0,3,1,0,1
845,49,1,1,13,1,0,3,1,0,2
846,49,1,4,13,1,0,2,1,1,2
847,16,2,2,2,1,1,3,1,0,3
848,34,4,4,3,1,0,3,3,0,1
849,49,4,4,13,0,0,1,4,0,1
850,49,1,1,0,1,1,3,1,1,1
851,37,4,4,4,1,1,1,4,0,3
852,19,4,4,0,1,1,1,4,0,1
853,34,1,4,0,1,0,4,1,0,1
854,26,3,3,3,1,1,3,1,0,3
855,30,1,4,2,1,1,1,4,0,1
856,49,1,1,0,0,0,2,1,0,1
857,30,1,3,1,1,1,3,1,1,3
858,31,1,1,7,1,0,3,1,1,3
859,23,3,3,4,1,1,2,4,0,3
860,49,1,1,13,1,0,3,1,0,1
861,37,1,1,2,1,0,3,4,0,3
862,20,4,4,2,1,1,3,1,0,2
863,49,1,1,13,1,0,4,1,0,1
864,23,4,4,1,0,1,1,4,0,1
865,16,3,1,1,1,1,3,1,1,3
866,49,1,1,0,0,0,2,1,0,1
867,34,3,4,5,1,1,2,4,0,3
868,32,1,2,2,1,0,3,1,0,1
869,22,4,4,0,1,1,1,1,0,1
870,48,1,1,13,1,0,3,1,0,2
871,27,4,4,2,0,1,3,1,0,1
872,49,1,4,13,1,0,2,1,1,1
873,25,1,1,5,1,1,3,3,0,2
874,16,3,2,1,1,1,3,1,0,3
875,41,2,3,6,1,1,1,1,0,3
876,49,4,4,13,1,1,2,4,0,1
877,16,1,1,0,1,1,3,1,0,3
878,38,1,2,0,1,0,3,4,0,1
879,49,1,1,13,1,0,3,1,0,3
880,48,1,4,4,1,1,1,4,0,1
881,46,4,4,5,1,1,1,4,0,2
882,24,2,2,1,1,0,3,3,0,3
883,28,4,4,2,1,1,3,3,0,3
884,29,1,2,1,1,1,3,1,1,1
885,49,1,3,0,1,1,3,2,1,1
886,38,2,4,12,1,1,2,1,0,3
887,24,2,2,2,1,1,2,1,0,3
888,48,1,1,13,1,0,2,2,1,3
889,24,3,3,2,1,0,3,4,0,1
890,17,4,4,1,0,1,2,4,0,3
891,38,4,4,5,1,1,2,4,0,3
892,37,4,4,6,0,1,1,3,0,2
893,49,4,4,13,0,1,1,4,0,1
894,39,4,4,4,1,0,1,4,0,1
895,27,4,4,2,1,1,3,3,0,3
896,25,2,2,3,1,1,3,2,0,3
897,36,4,4,3,1,1,1,4,0,3
898,49,4,1,13,1,1,2,1,0,1
899,38,3,4,7,1,1,3,3,0,3
900,30,2,2,4,1,1,3,4,0,1
901,27,4,4,2,1,1,3,1,0,3
902,27,2,3,4,1,1,2,1,0,3
903,46,4,4,5,1,1,1,4,0,2
904,25,1,1,2,1,1,3,4,0,2
905,46,4,4,6,1,1,2,3,0,3
906,49,1,1,13,1,0,3,1,0,1
907,49,1,1,0,0,0,2,1,0,1
908,49,1,4,13,1,1,3,1,1,3
909,48,4,4,3,1,1,3,4,0,3
910,28,4,4,3,1,1,1,4,0,3
911,38,2,3,5,1,0,2,2,0,3
912,49,1,1,13,1,0,4,1,1,1
913,31,1,4,0,1,0,4,1,0,3
914,49,1,1,0,0,0,2,1,0,1
915,29,4,4,3,1,0,2,4,0,3
916,39,3,4,5,1,1,1,4,0,2
917,29,1,1,4,1,1,3,3,0,3
918,49,1,3,4,1,0,2,2,1,1
919,23,3,3,2,1,1,2,1,0,3
920,35,3,2,3,1,1,2,3,0,1
921,38,2,2,3,1,1,3,1,0,1
922,49,4,1,13,1,0,2,1,0,3
923,28,4,4,2,1,0,3,4,0,1
924,31,3,3,3,1,0,2,3,0,1
925,20,4,4,2,1,1,2,3,0,3
926,24,4,4,2,1,1,2,1,0,2
927,26,4,4,2,1,1,3,1,0,3
928,38,3,3,3,1,1,2,3,0,1
929,49,4,4,13,0,0,2,4,0,1
930,49,1,4,13,1,0,2,1,1,1
931,49,1,4,0,1,1,3,1,1,1
932,17,1,1,6,1,1,2,1,1,1
933,38,4,4,2,1,1,1,4,0,1
934,48,1,1,0,0,0,2,1,0,1
935,20,3,4,4,1,1,2,4,0,3
936,31,1,4,0,1,0,4,1,0,1
937,38,3,2,8,1,1,3,3,0,2
938,49,1,1,0,0,0,2,1,0,2
939,20,4,4,0,1,0,2,4,0,1
940,38,4,4,0,1,0,3,4,0,1
941,34,3,4,4,1,0,3,1,0,3
942,30,2,2,5,1,1,2,1,0,1
943,49,1,1,13,1,0,3,1,0,1
944,48,1,1,13,1,0,4,1,0,3
945,37,1,4,0,1,0,3,1,0,1
946,49,1,1,0,0,0,2,1,0,1
947,27,3,2,4,1,1,3,3,0,1
948,20,4,4,0,1,1,2,4,0,1
949,24,2,4,0,1,1,3,3,0,1
950,46,1,4,1,1,1,1,3,0,1
951,44,1,1,11,1,1,2,2,1,1
952,47,1,3,11,1,0,3,3,0,3
953,23,4,4,2,1,1,3,4,0,3
954,49,1,1,13,1,0,3,1,0,1
955,37,1,1,8,1,1,2,1,1,3
956,33,1,1,13,1,0,2,1,1,3
957,20,3,3,2,1,1,3,1,0,1
958,22,4,4,0,1,1,1,1,0,1
959,49,1,1,13,1,0,3,1,0,1
960,49,1,1,0,0,0,2,1,0,1
961,20,1,2,3,1,1,3,1,0,1
962,49,1,1,0,0,0,2,1,0,1
963,47,4,4,10,1,1,3,3,0,2
964,25,4,4,3,1,1,3,4,0,3
965,49,4,4,8,1,1,1,4,0,1
966,49,1,1,13,1,0,2,1,1,3
967,27,3,3,3,1,0,2,4,0,1
968,34,1,1,11,1,1,2,1,1,2
969,24,2,4,2,1,1,3,3,0,3
970,48,1,1,13,1,1,2,1,1,3
971,34,1,1,1,1,0,3,4,0,2
972,49,1,1,0,1,1,3,1,1,1
973,49,3,1,13,1,0,2,4,0,2
974,20,4,4,1,1,1,1,4,0,2
975,49,1,1,0,0,0,2,1,0,2
976,19,1,3,2,1,1,3,1,0,1
977,35,3,4,3,1,0,3,4,0,3
978,49,4,4,13,1,1,1,4,0,2
979,28,4,2,3,1,1,2,4,0,2
980,27,4,4,0,0,0,2,4,0,2
981,16,1,1,0,1,1,3,1,1,3
982,28,3,2,5,1,1,2,2,1,2
983,40,2,2,11,1,1,3,1,1,3
984,25,4,4,2,1,1,1,3,0,2
985,49,1,1,13,1,0,2,1,1,3
986,38,3,4,7,1,1,3,1,1,3
987,45,2,2,9,1,1,2,2,0,1
988,32,4,4,9,1,1,2,3,0,3
989,20,1,2,3,1,1,3,1,1,2
990,34,2,1,6,1,1,3,1,0,3
991,24,2,2,5,1,1,3,1,0,3
992,48,1,1,3,1,0,2,3,1,1
993,48,1,1,13,1,1,4,1,1,1
994,38,3,4,4,1,0,3,3,0,1
995,33,4,4,4,0,1,1,4,0,3
996,29,3,3,3,1,1,2,3,0,1
997,44,1,1,1,1,0,2,2,1,1
998,36,4,3,0,0,0,3,3,0,1
999,33,4,4,4,1,0,1,4,1,3
1000,49,1,1,0,0,0,2,1,0,1
1001,39,3,3,5,1,1,2,4,0,3
1002,48,1,1,13,1,1,2,1,1,1
1003,38,1,3,8,1,1,3,1,1,1
1004,16,1,1,3,1,1,2,1,1,1
1005,26,3,4,4,1,1,3,3,0,3
1006,16,1,1,13,1,1,2,1,1,3
1007,37,1,4,0,1,0,4,1,0,1
1008,27,4,2,2,1,1,3,1,0,1
1009,44,3,4,6,1,1,1,3,0,3
1010,30,1,1,13,1,1,2,1,1,2
1011,49,1,1,13,1,0,3,1,0,3
1012,27,1,4,0,1,0,4,1,0,1
1013,27,3,4,5,1,1,2,4,0,1
1014,49,1,1,13,1,0,3,1,0,1
1015,21,3,2,2,1,1,3,3,0,2
1016,29,3,3,2,1,1,3,3,0,3
1017,49,1,2,0,1,1,3,1,1,1
1018,27,2,4,0,1,1,3,1,0,1
1019,48,1,4,12,1,1,1,4,0,1
1020,44,1,4,4,1,0,2,4,0,1
1021,49,1,1,13,1,0,2,1,1,2
1022,20,4,4,0,1,1,1,1,0,3
1023,49,4,1,13,1,1,2,1,0,2
1024,31,3,4,4,1,1,3,4,0,1
1025,49,1,1,0,0,0,2,1,0,1
1026,41,3,3,12,1,1,2,2,0,2
1027,48,2,1,13,1,1,3,1,0,2
1028,35,4,4,3,1,0,3,4,0,1
1029,48,1,3,4,1,0,2,3,1,2
1030,49,1,1,13,1,0,2,1,1,1
1031,33,4,4,2,0,1,2,4,0,3
1032,49,1,1,0,0,0,2,1,0,3
1033,20,2,1,0,1,1,2,2,0,1
1034,49,1,1,0,0,0,2,1,0,3
1035,49,1,1,13,1,0,3,1,0,3
1036,48,3,4,6,1,1,1,4,0,2
1037,49,1,1,13,1,0,3,1,0,2
1038,38,4,4,5,0,0,1,3,1,3
1039,39,1,3,0,1,1,2,2,1,3
1040,46,1,1,0,0,0,2,1,0,3
1041,29,2,1,6,1,0,3,1,1,3
1042,43,4,1,0,0,0,3,2,0,1
1043,39,4,4,4,0,0,1,4,0,2
1044,41,3,3,12,1,1,3,4,0,2
1045,35,4,4,3,1,1,3,3,0,1
1046,49,1,1,13,1,0,2,1,1,3
1047,21,4,4,0,1,0,2,4,0,1
1048,23,4,4,1,0,1,3,1,0,3
1049,20,2,4,0,1,0,3,4,0,3
1050,48,1,1,0,0,0,2,1,0,1
1051,23,1,1,2,1,1,2,1,0,1
1052,48,1,1,0,0,0,2,1,0,1
1053,27,4,4,2,1,1,2,4,0,2
1054,31,1,4,0,1,0,4,1,0,3
1055,49,1,1,13,1,0,3,1,0,3
1056,38,4,4,1,1,1,1,3,0,1
1057,40,3,3,3,1,0,3,4,0,2
1058,39,4,4,3,1,1,1,4,0,3
1059,47,1,4,10,1,1,3,3,0,1
1060,49,1,1,0,0,0,2,1,0,1
1061,30,2,3,3,1,1,3,4,0,2
1062,28,1,1,13,1,1,2,1,1,3
1063,23,1,1,2,1,1,3,4,0,3
1064,24,1,1,2,1,0,3,1,1,3
1065,35,3,2,2,1,0,3,1,0,1
1066,16,1,4,0,1,1,3,1,0,3
1067,20,4,4,1,1,1,2,3,0,3
1068,49,1,1,0,0,0,2,1,0,1
1069,49,1,1,0,0,0,2,1,0,1
1070,36,3,4,4,1,1,3,1,0,2
1071,39,4,4,3,1,0,1,4,0,2
1072,35,1,1,5,1,1,2,1,1,1
1073,33,3,4,2,1,1,3,4,0,2
1074,46,1,4,8,1,1,1,3,0,1
1075,26,4,4,0,1,1,4,1,0,1
1076,40,1,3,9,1,1,3,2,0,1
1077,49,1,1,0,0,0,2,1,0,3
1078,29,1,2,3,1,1,3,4,0,3
1079,28,1,1,2,1,0,3,3,0,2
1080,23,4,4,2,1,1,3,2,0,2
1081,23,2,4,0,1,1,3,3,0,1
1082,38,1,3,2,1,0,3,3,0,2
1083,23,3,3,1,1,1,3,2,0,3
1084,46,4,4,6,1,1,1,4,0,2
1085,20,1,2,3,1,1,3,4,0,2
1086,49,1,1,0,0,0,2,1,0,1
1087,40,1,4,7,1,1,1,2,0,2
1088,24,4,4,0,0,0,1,4,0,1
1089,49,1,1,0,0,0,2,1,0,3
1090,47,4,4,1,0,1,2,4,0,2
1091,49,1,1,0,1,0,3,1,0,3
1092,45,4,4,4,0,1,1,4,0,2
1093,32,3,3,1,1,1,2,1,0,3
1094,42,4,4,2,1,1,1,4,0,2
1095,41,4,4,4,1,1,2,4,0,3
1096,48,1,1,0,0,0,2,1,0,1
1097,49,1,1,0,0,0,2,1,0,1
1098,25,4,4,2,1,1,2,3,0,3
1099,49,4,4,13,1,1,1,4,0,1
1100,49,1,1,13,1,0,3,1,0,1
1101,48,1,2,3,1,1,1,3,0,1
1102,49,1,1,13,1,0,3,1,0,1
1103,48,1,1,12,1,1,2,2,1,1
1104,49,1,4,13,1,0,2,1,1,1
1105,23,3,4,2,1,1,3,1,0,3
1106,49,1,1,13,1,0,2,4,0,1
1107,35,4,4,9,0,1,1,4,0,2
1108,32,4,4,3,1,1,3,3,0,3
1109,37,2,2,9,1,1,2,3,0,2
1110,26,2,4,4,1,1,3,4,0,2
1111,31,2,4,6,1,1,1,4,0,2
1112,32,2,1,3,1,1,3,2,0,1
1113,38,4,4,5,1,1,1,4,0,3
1114,49,1,1,13,1,0,3,1,1,1
1115,25,1,1,6,1,1,3,2,0,2
1116,49,1,1,13,1,0,3,1,0,3
1117,35,3,4,4,1,0,3,4,0,3
1118,18,4,4,0,1,1,2,4,0,2
1119,40,4,4,4,1,0,1,4,0,3
1120,44,3,4,8,1,0,3,4,0,2
1121,49,1,1,0,0,0,2,1,0,1
1122,16,1,1,3,1,1,2,1,1,1
1123,35,2,3,5,1,1,2,2,0,3
1124,49,4,4,13,1,1,1,1,0,1
1125,49,4,4,13,0,1,2,4,0,2
1126,34,4,4,2,1,1,3,3,0,3
1127,23,3,3,2,1,1,2,3,0,3
1128,32,4,4,5,1,1,1,4,0,2
1129,17,4,4,1,1,1,2,1,0,3
1130,27,1,3,1,1,1,3,4,1,3
1131,49,4,1,13,1,0,2,1,0,2
1132,25,3,3,2,1,1,3,3,0,2
1133,25,2,1,2,1,0,3,1,0,2
1134,46,4,4,4,1,1,1,3,1,1
1135,32,4,2,0,0,0,3,3,0,3
1136,24,4,4,2,1,1,2,3,0,3
1137,24,4,4,0,1,1,3,4,0,2
1138,23,4,4,0,0,0,2,4,0,2
1139,49,1,1,0,0,0,2,1,0,1
1140,49,1,1,13,1,0,2,1,1,1
1141,26,4,4,2,0,0,2,4,0,3
1142,44,4,4,5,0,1,1,4,0,2
1143,46,4,4,5,1,1,1,3,0,1
1144,43,3,1,2,1,1,2,2,0,1
1145,38,3,3,3,1,1,3,2,0,3
1146,49,4,4,13,1,1,2,4,0,1
1147,49,1,1,13,1,0,3,1,0,2
1148,19,2,3,1,1,1,2,2,0,3
1149,38,1,3,0,1,1,3,1,0,1
1150,35,1,4,0,1,0,4,1,0,3
1151,49,1,1,13,1,0,3,1,0,3
1152,21,3,2,2,1,1,2,1,0,3
1153,49,3,1,13,1,0,2,4,0,2
1154,46,1,1,13,1,1,4,1,1,1
1155,23,2,3,2,1,1,2,3,0,3
1156,34,2,4,3,1,1,1,2,0,2
1157,25,3,4,2,1,0,3,3,0,3
1158,48,1,1,13,1,0,3,1,0,1
1159,49,1,1,13,1,0,2,1,1,1
1160,49,1,1,13,1,1,4,1,1,1
1161,36,3,3,5,1,1,2,2,0,1
1162,22,3,3,1,1,1,2,1,0,3
1163,24,3,4,0,1,0,3,1,0,2
1164,32,4,4,2,1,0,3,3,0,3
1165,16,1,1,3,1,1,2,1,1,1
1166,42,1,3,3,1,1,3,1,0,1
1167,25,4,4,2,1,1,1,4,0,2
1168,27,2,2,3,1,1,3,1,0,2
1169,24,4,4,0,1,1,1,1,0,1
1170,32,4,4,2,1,1,3,3,0,1
1171,26,3,4,0,1,1,3,1,0,1
1172,48,1,1,0,0,0,2,1,0,1
1173,23,2,4,0,1,1,3,2,0,1
1174,46,1,1,12,1,1,3,2,0,3
1175,49,4,4,13,1,1,3,4,0,2
1176,49,1,1,13,1,0,3,1,0,3
1177,49,1,1,0,0,0,2,1,0,1
1178,42,1,4,9,1,1,2,1,0,2
