,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,1,3,1,1,1,3,1,0,3
633,45,2,3,4,0,0,2,4,0,3
634,20,2,2,0,1,0,3,2,0,1
635,45,4,4,4,1,1,1,4,0,3
636,30,4,4,1,0,0,1,3,0,3
637,26,3,4,0,1,0,3,3,0,1
638,40,4,4,5,1,1,1,4,0,3
639,48,1,1,6,1,1,2,4,0,1
640,23,1,4,0,1,0,4,1,0,1
641,39,2,1,5,1,1,2,1,1,1
642,46,1,3,2,1,1,3,2,0,3
643,48,4,4,11,1,1,1,4,0,3
644,22,4,4,1,0,1,3,1,0,3
645,44,1,1,0,1,1,3,1,0,1
646,40,3,3,13,1,1,3,2,0,1
647,23,2,3,1,1,0,2,1,0,1
648,49,1,1,16,1,1,2,4,0,1
649,27,1,4,3,1,1,3,1,0,3
650,49,1,1,13,1,1,3,1,1,3
651,22,3,2,2,1,0,3,2,0,3
652,32,4,4,6,1,1,1,4,0,3
653,46,4,4,8,1,1,3,4,0,3
654,20,1,1,3,1,1,2,1,1,1
655,41,2,3,7,1,1,3,4,0,1
656,46,4,4,3,1,1,1,4,0,2
657,47,1,4,7,1,1,3,2,0,3
658,36,1,3,5,1,0,4,4,0,3
659,21,3,4,3,1,1,3,1,0,3
660,29,1,3,0,1,1,2,4,0,1
661,48,2,2,8,1,0,3,1,0,1
662,17,2,3,1,1,1,2,2,0,1
663,47,1,1,7,1,0,2,3,1,1
664,48,3,4,8,1,0,2,3,0,2
665,48,4,4,16,1,1,1,4,0,3
666,26,2,4,0,1,1,3,1,0,1
667,49,1,1,16,1,1,3,1,1,3
668,35,4,4,2,0,1,1,4,0,3
669,43,1,3,13,1,1,3,4,0,1
670,23,4,4,1,1,1,3,2,0,3
671,19,3,4,0,1,1,3,1,0,3
672,27,3,4,2,1,0,2,2,0,1
673,16,1,1,0,1,1,2,4,0,3
674,48,1,1,13,1,1,3,4,1,2
675,30,3,4,6,1,1,2,3,0,3
676,42,4,4,4,1,1,3,4,0,3
677,17,2,2,0,1,0,3,2,0,3
678,25,3,4,2,0,1,3,3,0,2
679,42,3,3,11,1,1,3,3,0,1
680,41,1,3,7,1,1,3,1,0,1
681,24,1,3,4,1,1,3,3,0,3
682,48,2,1,3,0,1,2,4,0,1
683,26,1,2,3,1,1,3,2,1,3
684,32,1,4,3,1,1,4,4,1,2
685,49,1,1,16,1,1,3,1,1,3
686,20,2,2,1,1,1,3,3,0,3
687,28,1,2,3,1,1,3,2,1,1
688,44,4,4,3,1,0,1,4,0,2
689,34,2,3,6,1,1,1,3,0,2
690,21,3,4,1,1,1,1,3,0,3
691,26,3,4,2,1,1,3,2,0,3
692,29,3,3,1,1,0,3,4,0,2
693,21,3,4,3,1,1,3,3,0,1
694,18,4,4,0,0,1,3,4,0,1
695,42,4,4,4,1,1,1,4,0,2
696,30,4,4,4,1,1,2,1,0,2
697,35,4,4,5,1,1,1,4,0,2
698,34,1,1,0,1,1,3,2,0,3
699,21,1,4,0,1,0,4,1,0,2
700,39,3,3,2,1,0,2,4,0,1
701,35,1,2,11,1,0,3,1,0,2
702,39,1,4,5,1,0,2,4,0,3
703,40,3,4,3,1,1,1,3,0,3
704,44,3,3,7,1,1,1,4,0,3
705,34,2,2,5,1,0,2,2,0,3
706,21,3,4,0,1,1,3,1,0,1
707,33,2,1,7,1,1,2,1,0,2
708,21,3,3,2,1,1,2,2,1,3
709,44,1,4,6,1,1,1,2,1,1
710,49,1,1,16,1,1,3,1,1,1
711,23,1,4,0,1,0,4,1,0,1
712,21,1,1,3,1,1,2,1,1,3
713,30,3,4,3,1,0,2,2,0,1
714,27,2,3,4,1,1,2,1,0,3
715,26,1,1,0,1,0,4,4,0,1
716,34,4,4,2,0,1,2,4,0,3
717,43,1,2,2,1,1,3,4,0,1
718,34,4,4,3,1,1,1,4,0,3
719,26,2,4,0,1,1,3,1,0,1
720,35,2,3,4,1,1,3,1,1,1
721,23,3,3,1,1,1,2,2,0,3
722,23,1,4,0,1,0,4,1,0,1
723,23,1,3,4,1,1,3,4,0,3
724,30,2,3,6,1,1,3,3,0,3
725,16,3,3,2,1,1,3,2,0,1
726,35,1,3,7,1,0,2,3,1,2
727,39,3,3,8,1,1,3,2,0,1
728,16,2,3,1,1,1,3,2,0,1
729,24,3,4,2,1,0,3,4,0,3
730,21,2,3,1,1,1,3,4,0,1
731,21,1,1,3,1,1,2,1,1,1
732,21,1,4,0,1,0,4,1,0,1
733,49,1,2,13,1,1,3,1,1,1
734,46,4,4,16,1,1,1,4,0,2
735,33,1,3,6,1,1,3,3,0,3
736,21,3,4,2,1,1,4,4,0,2
737,29,2,4,0,1,1,3,1,0,1
738,22,4,4,0,1,0,1,4,0,1
739,27,2,2,4,1,1,2,4,0,1
740,22,4,4,1,1,1,2,3,0,3
741,23,2,3,0,1,1,2,4,0,1
742,24,1,2,0,1,0,3,3,0,1
743,47,2,1,4,1,0,4,3,0,1
744,19,2,4,0,1,1,3,1,0,3
745,32,3,3,2,0,0,2,4,0,1
746,48,1,1,11,1,1,2,4,1,3
747,35,1,2,0,1,0,3,3,0,1
748,22,4,4,0,1,1,1,3,0,1
749,46,2,2,7,1,1,2,4,0,2
750,24,1,2,3,1,1,3,1,1,3
751,30,3,3,3,1,1,3,3,0,3
752,37,1,4,3,1,0,2,4,0,3
753,36,1,2,4,1,0,4,4,0,3
754,38,2,1,7,1,1,2,1,0,2
755,28,4,4,1,1,1,3,4,0,2
756,38,4,4,3,1,0,1,4,0,2
757,43,2,3,6,1,1,3,1,0,2
758,29,1,2,1,1,1,3,3,0,3
759,31,3,4,3,0,1,3,3,0,2
760,33,1,2,0,1,0,4,4,0,1
761,41,3,4,4,1,1,3,3,0,2
762,26,3,3,3,1,1,3,3,0,3
763,35,3,4,3,0,1,2,4,0,2
764,34,2,1,6,1,1,2,1,0,2
765,34,4,4,3,0,0,3,4,0,3
766,47,1,1,12,1,1,3,4,1,2
767,28,3,4,1,1,1,3,1,0,1
768,35,1,2,3,1,0,4,4,0,3
769,35,1,2,5,1,1,3,4,0,2
770,21,3,1,1,1,0,3,3,0,2
771,31,2,2,5,1,0,3,2,0,1
772,23,1,4,0,1,0,4,1,0,1
773,48,2,2,7,1,1,1,4,0,1
774,17,1,4,0,1,0,4,1,0,1
775,49,1,1,16,1,1,3,1,1,2
776,39,4,4,4,1,1,1,4,0,1
777,29,2,4,1,1,1,2,3,0,1
778,31,4,4,2,0,0,2,4,0,3
779,44,1,1,9,1,1,2,1,1,1
780,19,3,4,1,1,1,1,4,0,2
781,48,1,1,0,1,1,3,1,0,2
782,39,4,4,5,1,1,3,4,0,2
783,49,1,1,16,1,1,3,1,1,1
784,21,2,1,4,1,0,3,1,1,3
785,16,4,4,0,1,0,3,1,0,1
786,16,3,4,1,1,1,2,3,0,3
787,19,2,1,3,1,0,3,1,1,3
788,24,3,4,2,1,1,2,4,0,3
789,28,3,3,3,1,1,1,3,0,2
790,49,1,1,16,1,1,3,1,1,3
791,26,1,4,0,1,0,4,1,0,1
792,32,4,4,5,1,1,3,4,0,2
793,29,1,4,3,1,1,3,2,0,3
794,33,1,2,0,1,0,2,4,0,1
795,25,3,4,4,1,1,2,2,1,2
796,44,3,3,6,1,1,3,4,0,2
797,43,3,4,3,1,1,1,2,0,3
798,21,3,4,2,1,1,3,2,0,3
799,23,4,4,1,1,1,2,3,0,3
800,37,4,4,4,1,1,1,4,0,2
801,40,3,4,1,1,1,2,4,0,1
802,32,3,4,3,1,1,1,4,0,1
803,45,1,2,2,1,0,1,3,0,1
804,46,1,1,7,1,1,2,3,1,1
805,24,1,4,1,1,0,4,2,1,2
806,30,3,3,3,1,1,3,1,0,2
807,36,4,4,3,0,1,1,3,0,3
808,43,1,2,3,1,0,2,4,0,3
809,49,1,2,16,1,1,3,1,1,2
810,16,1,1,2,1,1,2,1,1,3
811,34,4,4,3,1,1,2,4,0,2
812,47,1,2,5,1,1,3,2,1,1
813,22,3,1,1,1,0,3,3,0,2
814,28,3,4,4,1,1,1,4,0,3
815,34,1,2,8,1,0,3,1,0,2
816,28,3,4,2,1,1,1,4,0,2
817,18,2,2,3,1,1,3,1,0,1
818,21,1,4,0,1,0,4,1,0,1
819,21,3,3,1,1,1,3,4,0,1
820,28,3,4,4,0,1,3,3,0,2
821,42,4,4,2,1,1,1,4,0,3
822,34,1,2,1,1,1,2,4,1,1
823,34,2,1,6,1,1,2,1,0,2
824,46,1,1,13,1,0,2,3,1,2
825,22,4,4,3,1,1,3,3,0,3
826,17,4,4,0,1,0,3,1,0,1
827,49,1,1,16,1,1,3,1,1,2
828,36,4,4,4,1,1,2,4,0,3
829,22,3,1,1,1,0,3,4,0,2
830,40,1,2,2,1,0,2,4,0,3
831,39,1,2,8,1,0,3,1,0,2
832,43,3,4,7,1,1,1,4,0,1
833,34,1,2,8,1,0,3,1,0,2
834,26,2,3,1,1,1,1,1,0,1
835,21,4,4,2,1,1,1,4,0,3
836,30,3,3,8,1,1,3,4,0,3
837,18,3,2,1,1,1,4,3,0,3
838,23,3,3,3,1,1,3,2,0,1
839,30,4,4,0,1,0,3,3,0,1
840,16,1,1,1,1,1,2,1,1,1
841,41,1,3,13,1,1,3,3,1,1
842,35,1,3,3,1,0,2,4,0,3
843,45,4,4,4,1,0,3,4,0,3
844,37,4,4,5,1,1,1,4,0,3
845,28,2,4,0,1,1,3,1,0,1
846,38,3,4,8,1,1,1,4,0,2
847,44,1,4,13,1,1,3,1,0,1
848,43,4,4,4,1,1,1,4,0,3
849,28,4,4,2,1,0,1,3,0,2
850,49,1,1,16,1,1,3,1,1,1
851,39,4,4,4,1,0,1,4,0,3
852,30,4,4,2,1,0,1,4,0,3
853,48,1,1,0,1,1,3,1,0,1
854,49,1,1,16,1,1,3,1,1,3
855,48,3,4,5,0,1,2,4,0,1
856,34,3,4,4,1,1,1,4,0,3
857,47,1,2,4,1,1,2,3,0,1
858,26,1,4,0,1,0,4,1,0,1
859,46,1,1,8,1,1,2,3,1,1
860,33,2,3,3,1,1,3,4,0,3
861,30,3,2,6,1,0,2,3,0,3
862,30,4,4,3,1,0,1,4,0,3
863,26,1,2,3,1,1,2,1,1,1
864,43,1,3,5,1,1,3,2,1,1
865,49,4,4,13,1,1,1,4,0,3
866,17,3,4,1,1,1,3,2,0,3
867,27,4,4,2,1,0,2,3,0,1
868,20,3,3,3,1,1,3,3,0,3
869,23,4,4,1,1,1,1,3,0,3
870,38,4,4,2,1,1,2,4,0,3
871,29,2,3,6,1,1,3,4,0,3
872,26,1,3,0,1,1,3,4,0,1
873,43,4,4,4,0,1,1,4,0,2
874,48,1,1,8,1,0,2,2,1,2
875,43,1,3,12,1,1,3,3,1,1
876,48,1,1,10,1,1,2,3,1,1
877,25,2,3,0,1,1,2,1,0,1
878,35,3,4,4,1,1,1,4,0,1
879,40,4,4,4,1,0,2,4,0,2
880,21,4,4,1,1,1,2,1,0,2
881,36,4,4,2,0,1,1,4,0,3
882,28,3,4,3,1,1,2,3,0,3
883,48,2,2,8,1,0,3,1,0,1
884,23,4,4,1,1,0,3,4,0,2
885,42,2,2,8,1,1,1,2,0,2
886,41,1,1,0,1,1,3,3,0,1
887,32,4,4,2,1,1,3,4,0,3
888,27,4,4,4,1,1,2,4,0,3
889,30,2,2,8,1,1,3,3,0,3
890,45,2,1,6,1,1,2,1,1,1
891,36,2,2,8,1,1,2,2,0,2
892,36,3,4,4,1,1,2,4,0,3
893,21,1,1,2,1,1,2,1,1,1
894,28,2,3,3,1,1,2,3,0,1
895,27,4,4,2,1,1,3,3,0,2
896,48,1,1,7,1,1,2,3,1,1
897,45,4,4,0,0,0,1,4,0,1
898,28,1,2,5,1,0,1,2,0,3
899,20,1,1,2,1,1,2,1,1,3
900,16,3,4,1,1,1,3,2,0,1
901,42,4,3,3,0,1,2,4,0,3
902,30,3,4,4,1,1,1,3,0,2
903,35,3,4,2,1,1,3,3,0,1
904,25,4,4,2,0,1,1,3,0,2
905,27,4,4,2,1,0,3,3,0,3
906,38,4,4,3,1,1,1,4,0,3
907,38,1,3,4,1,1,3,3,0,3
908,46,3,4,3,1,1,3,1,0,1
909,22,3,4,0,1,1,1,3,0,1
910,28,3,3,2,1,1,2,3,0,2
911,37,4,4,6,1,1,1,4,0,2
912,49,1,1,16,1,1,3,1,1,1
913,25,2,4,0,1,1,3,1,0,1
914,49,4,3,13,1,1,1,4,0,2
915,31,3,2,3,1,1,3,4,0,3
916,44,1,2,2,1,1,2,4,0,1
917,44,4,4,3,1,0,1,4,0,2
918,49,3,3,10,1,1,1,4,0,2
919,36,2,1,7,1,1,2,1,0,2
920,26,4,4,2,0,0,2,4,0,3
921,23,4,4,0,1,0,1,4,0,1
922,40,4,4,4,0,0,1,4,0,2
923,16,1,4,0,1,0,4,1,0,1
924,23,3,3,0,1,1,2,1,0,1
925,44,4,4,2,1,1,1,3,0,1
926,25,1,4,0,1,0,4,1,0,1
927,16,1,4,0,1,0,4,1,0,1
928,48,1,2,10,1,1,3,1,1,1
929,30,2,3,2,1,1,3,4,0,1
930,29,3,4,2,1,1,1,4,0,2
931,46,1,3,5,1,1,3,3,1,1
932,33,3,3,4,1,1,3,1,0,3
933,41,1,4,13,1,1,3,3,0,1
934,24,4,4,1,1,1,1,4,0,1
935,44,4,4,5,1,1,1,3,0,1
936,25,3,3,3,1,1,2,1,0,3
937,40,2,2,5,1,1,2,2,0,1
938,31,3,4,7,1,1,2,2,0,2
939,38,4,4,1,1,1,1,4,0,3
940,39,3,3,5,1,0,3,3,0,1
941,25,4,4,1,1,1,1,4,0,1
942,30,2,3,2,1,1,3,3,0,3
943,26,2,4,2,1,1,2,3,0,1
944,36,4,4,3,1,1,1,4,0,3
945,16,2,2,0,1,0,3,1,0,3
946,21,1,1,3,1,1,2,1,1,1
947,39,3,4,3,0,1,2,4,0,1
948,21,1,4,0,1,0,4,1,0,1
949,34,4,4,2,1,1,1,4,0,2
950,21,4,4,1,1,1,2,1,0,2
951,44,2,3,7,1,1,3,4,0,1
952,22,3,2,2,1,0,3,2,0,3
953,31,4,4,2,0,1,1,4,0,3
954,21,1,4,0,1,0,4,1,0,1
955,24,4,4,2,1,0,1,3,0,2
956,40,1,4,3,1,0,2,4,0,3
957,49,1,1,16,1,1,3,1,1,2
958,39,4,4,2,1,1,1,4,0,2
959,36,4,4,4,0,1,1,4,0,3
960,26,2,4,4,1,1,3,3,0,3
961,38,4,4,5,1,1,1,4,0,3
962,29,4,4,0,0,0,1,3,0,1
963,36,4,4,3,1,1,1,4,0,2
964,29,1,2,0,1,0,3,3,0,1
965,28,2,3,3,1,1,3,1,0,3
966,48,4,4,16,1,1,1,4,0,3
967,32,4,4,4,1,1,2,4,0,3
968,44,2,1,3,1,0,3,2,0,1
969,35,3,4,8,1,1,3,4,0,3
970,48,1,1,0,1,1,3,1,0,1
971,39,4,3,1,1,0,2,2,0,3
972,21,4,4,2,1,1,2,3,0,3
973,31,2,3,6,1,1,3,4,0,3
974,31,3,4,3,1,0,3,2,0,1
975,23,1,4,0,1,0,4,1,1,1
976,39,4,4,3,1,1,1,4,0,2
977,45,4,4,4,1,1,1,4,0,2
978,18,2,2,2,1,1,2,2,1,1
979,44,3,3,7,1,1,1,3,0,3
980,23,3,4,2,1,1,3,1,0,3
981,48,1,3,3,1,1,3,3,1,1
982,40,1,1,0,1,1,3,2,0,1
983,16,1,1,0,1,1,2,1,1,1
984,39,2,2,7,1,1,3,4,0,2
985,45,3,2,7,1,0,2,2,1,1
986,26,2,4,0,1,1,3,1,0,1
987,16,3,4,1,1,1,3,3,0,1
988,44,1,4,6,1,0,2,4,0,1
989,34,2,3,5,1,0,2,2,0,3
990,30,4,4,4,1,1,1,3,0,2
991,24,1,2,0,1,1,2,4,0,1
992,16,1,2,0,1,0,3,4,1,1
993,30,4,4,3,1,0,2,4,0,1
994,20,1,4,0,1,0,4,1,0,1
995,23,3,3,2,1,1,2,3,0,3
996,44,4,4,4,0,1,2,4,0,2
997,21,4,4,1,1,1,2,1,0,2
998,35,1,2,0,1,0,3,3,0,1
999,27,3,3,3,1,1,3,3,0,3
1000,16,1,1,1,1,1,2,1,1,1
1001,28,3,4,2,1,1,1,4,0,2
1002,31,2,3,4,1,0,3,4,0,3
1003,36,4,4,4,1,1,1,4,0,3
1004,36,1,1,0,1,1,3,1,0,1
1005,42,3,3,3,1,0,2,4,0,1
1006,28,4,4,2,1,1,2,4,0,3
1007,26,2,3,5,1,1,3,1,0,3
1008,34,1,1,4,1,1,2,1,1,2
1009,41,1,3,10,1,1,2,3,1,1
1010,16,1,1,1,1,1,2,1,1,1
1011,23,3,4,4,1,1,1,4,0,2
1012,29,2,4,2,1,1,3,3,0,1
1013,30,3,3,3,1,1,2,1,0,3
1014,29,4,3,4,1,1,3,3,0,3
1015,22,1,4,0,1,0,4,1,0,1
1016,40,2,3,1,0,1,2,4,0,2
1017,36,3,3,4,1,1,3,2,0,2
1018,23,1,4,0,1,0,4,1,0,1
1019,21,2,2,1,1,0,3,2,0,1
1020,30,3,3,7,1,1,3,4,0,3
1021,30,3,3,2,0,0,2,4,0,3
1022,35,4,4,2,1,1,2,4,0,2
1023,32,4,4,2,1,1,2,4,0,3
1024,39,4,4,3,1,1,1,4,0,1
1025,21,3,4,0,1,1,2,2,0,1
1026,29,1,2,3,1,1,2,2,1,1
1027,22,4,4,1,1,1,2,1,0,2
1028,36,4,4,3,0,1,3,3,0,2
1029,36,4,4,3,1,1,2,4,0,2
1030,49,1,1,16,1,1,3,1,1,1
1031,38,4,4,4,1,0,1,4,0,2
1032,42,3,4,4,1,1,3,2,0,3
1033,22,3,3,0,1,1,2,1,0,1
1034,24,2,4,2,1,1,3,3,0,1
1035,29,3,4,2,1,1,1,2,1,1
1036,31,3,4,4,1,0,2,4,0,3
1037,44,4,4,1,1,0,1,4,0,1
1038,22,2,1,3,1,0,3,1,1,3
1039,21,2,4,1,1,1,3,1,0,1
1040,40,2,4,6,0,1,2,3,0,2
1041,37,4,4,0,1,0,1,4,0,1
1042,42,2,4,3,0,1,3,4,0,3
1043,22,3,2,1,1,1,3,3,0,3
1044,38,4,4,5,1,1,1,4,0,3
1045,21,2,2,2,1,1,3,3,0,3
1046,42,1,1,0,1,1,3,2,0,1
1047,16,1,1,0,1,0,3,4,1,1
1048,47,4,4,16,1,1,1,4,0,3
1049,42,1,3,10,1,1,3,3,1,1
1050,31,4,4,3,0,1,3,3,0,2
1051,16,1,4,0,1,0,4,1,0,3
1052,33,1,3,3,1,1,3,3,0,3
1053,49,1,1,16,1,0,2,1,1,1
1054,16,3,4,0,1,0,3,1,0,1
1055,49,1,1,16,1,1,3,1,1,2
1056,43,2,3,7,1,1,3,1,0,1
1057,44,4,4,5,1,0,1,4,0,2
1058,26,4,4,2,0,1,1,3,0,2
1059,41,2,1,3,1,0,3,2,0,1
1060,39,4,4,3,1,1,1,4,0,1
1061,49,1,1,16,1,1,3,1,1,1
1062,47,2,1,5,0,1,2,4,0,1
1063,43,1,3,5,1,1,3,3,1,1
1064,35,4,4,2,1,1,1,4,0,2
1065,25,2,4,0,1,1,2,1,0,1
1066,16,1,1,2,1,1,2,1,1,1
1067,17,2,3,3,1,1,3,1,0,1
1068,16,1,1,2,1,1,2,1,1,1
1069,48,1,3,5,1,1,2,4,0,1
1070,40,2,4,8,1,1,1,4,0,2
1071,34,1,1,3,1,1,4,2,1,3
1072,23,3,4,4,1,1,2,3,0,3
1073,44,1,1,5,1,1,4,2,1,3
1074,25,2,4,4,1,1,3,3,0,3
1075,24,4,4,0,1,0,1,4,0,1
1076,29,3,4,3,1,1,1,3,0,2
1077,36,1,1,2,1,1,4,2,1,3
1078,44,4,4,5,1,1,1,4,0,2
1079,28,4,4,1,0,0,1,3,0,3
1080,19,2,1,3,1,0,3,1,1,3
1081,31,4,3,4,1,1,3,2,0,1
1082,24,1,4,0,1,0,4,1,0,1
1083,34,2,4,7,1,1,2,3,0,3
1084,25,1,4,0,1,0,4,1,0,1
1085,49,1,1,16,1,1,3,1,1,3
1086,26,4,4,3,1,1,2,4,0,2
1087,29,1,3,6,1,1,3,2,0,3
1088,37,1,3,5,1,1,1,4,0,2
1089,41,4,4,3,1,1,1,4,0,2
1090,17,3,4,0,1,1,3,1,0,3
1091,16,1,1,2,1,1,2,1,1,3
1092,31,4,4,3,1,1,1,4,0,2
1093,27,3,3,1,1,1,2,3,0,3
1094,28,1,4,0,1,0,4,1,0,1
1095,21,2,3,0,1,1,2,1,0,1
1096,37,4,4,6,1,1,2,4,0,3
1097,16,1,1,1,1,1,2,1,1,1
1098,16,1,2,0,1,0,3,4,1,3
1099,23,3,3,3,1,1,3,3,0,3
1100,21,1,4,0,1,1,3,1,0,1
1101,47,3,4,7,1,1,3,3,0,1
1102,21,2,2,2,1,1,3,3,0,3
1103,17,2,2,0,1,0,3,2,0,3
1104,49,4,3,11,1,1,1,4,0,2
1105,34,4,4,3,0,1,2,4,0,2
1106,46,2,2,3,1,1,3,1,0,1
1107,39,4,4,2,1,0,1,4,0,2
1108,16,3,2,0,1,0,3,2,0,3
1109,30,3,2,2,1,1,3,3,0,1
1110,36,4,4,7,0,1,1,4,0,3
1111,22,4,4,3,1,1,3,1,0,3
1112,48,3,4,6,0,1,2,4,0,1
1113,36,4,4,2,1,0,1,4,0,2
1114,34,4,4,2,0,1,2,4,0,3
1115,49,1,1,16,1,1,3,1,1,2
1116,44,1,4,4,1,1,1,4,0,1
1117,28,1,2,3,1,1,3,1,1,1
1118,26,4,4,0,1,1,1,4,0,1
1119,48,4,4,5,1,1,3,4,0,1
1120,17,1,1,0,1,0,3,1,0,2
1121,45,4,4,7,1,0,1,4,0,2
1122,34,1,3,4,1,1,3,1,0,3
1123,41,4,2,8,1,1,3,4,0,1
1124,37,2,3,4,1,1,3,2,0,3
1125,48,1,1,13,1,0,2,1,1,1
1126,46,2,2,8,1,1,2,4,0,2
1127,25,3,3,1,1,1,3,1,0,2
1128,16,3,4,0,1,0,3,1,0,1
1129,45,4,4,4,1,1,1,4,0,2
1130,19,2,2,1,1,1,3,3,0,3
1131,22,4,4,1,1,1,2,1,0,2
1132,32,1,1,4,1,1,4,2,1,3
1133,31,4,3,3,1,1,2,4,0,3
1134,24,2,3,1,1,0,2,1,0,1
1135,35,4,4,4,1,1,1,3,0,2
1136,36,4,4,4,1,1,1,3,0,1
1137,29,2,3,1,1,0,3,4,0,1
1138,35,3,3,4,1,1,3,2,0,1
1139,39,1,4,3,1,1,2,3,0,1
1140,43,1,3,8,1,1,3,3,1,1
1141,49,1,2,10,1,1,3,1,1,1
1142,28,4,4,1,1,0,2,4,0,3
1143,39,4,4,3,1,1,1,4,0,3
1144,42,3,3,7,1,1,1,3,0,2
1145,42,1,2,11,1,1,2,3,1,1
1146,26,1,2,3,1,1,3,1,1,1
1147,41,2,1,1,1,0,3,2,0,1
1148,24,2,2,1,1,1,3,3,0,3
1149,26,3,4,2,1,1,1,3,0,3
1150,49,1,1,16,1,1,3,1,1,3
1151,23,2,4,2,1,1,3,4,0,1
1152,20,1,1,2,1,1,2,1,1,1
1153,39,1,4,4,1,0,2,4,0,3
1154,39,4,4,2,0,1,3,4,0,1
1155,17,1,2,0,1,0,3,4,1,1
1156,29,4,4,1,1,0,1,3,0,3
1157,28,2,3,1,1,1,2,2,0,1
1158,38,1,2,12,1,1,2,3,1,1
1159,48,2,2,8,1,1,3,1,0,1
1160,22,1,2,3,1,1,3,1,0,3
1161,33,1,3,7,1,0,2,2,1,2
1162,26,3,3,2,1,0,2,4,0,1
1163,23,3,2,2,1,1,3,2,0,1
1164,26,3,4,4,1,1,1,4,0,1
1165,32,3,4,4,0,0,2,4,0,2
1166,28,3,3,3,1,1,2,1,0,3
1167,28,4,4,2,1,0,1,3,0,2
1168,32,4,4,2,1,0,1,4,0,3
1169,18,3,4,1,1,1,3,3,0,3
1170,33,2,3,6,1,1,2,3,0,1
1171,25,3,4,3,1,1,2,3,0,3
1172,47,1,1,8,1,1,2,3,1,1
1173,24,2,4,0,1,1,3,1,0,1
1174,28,3,4,5,1,1,3,1,0,3
1175,48,1,1,0,1,1,3,1,0,1
1176,21,3,3,2,1,1,3,3,0,3
1177,30,3,3,5,1,1,3,1,0,3
1178,39,2,3,7,1,1,2,3,0,2
