,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,2,3,1,1,1,2,3,0,1
633,26,4,4,1,1,1,3,2,0,3
634,22,2,4,0,1,1,2,3,0,1
635,45,4,4,4,1,0,1,4,1,1
636,36,3,3,6,1,1,3,1,0,1
637,46,1,2,8,1,1,3,1,0,1
638,46,1,4,6,1,1,1,2,1,1
639,39,2,3,3,1,1,3,3,0,1
640,34,4,4,4,1,1,3,4,0,2
641,27,3,4,2,1,1,2,1,0,1
642,21,4,4,1,1,1,2,4,0,2
643,49,4,4,11,1,1,1,4,0,3
644,23,3,3,2,1,0,3,4,0,2
645,25,4,4,0,1,0,2,2,0,1
646,29,4,4,2,1,1,3,3,0,3
647,45,4,4,4,0,0,1,4,0,2
648,44,1,4,6,1,1,2,3,0,1
649,38,1,1,4,1,1,3,2,0,3
650,21,2,3,1,1,1,3,1,0,3
651,37,2,2,11,1,1,3,2,0,1
652,38,3,4,7,1,0,2,2,0,2
653,48,1,1,0,0,0,2,1,0,1
654,23,2,2,1,1,1,3,3,0,3
655,25,3,4,5,1,1,3,4,0,3
656,49,4,3,13,1,1,1,4,0,3
657,26,4,4,0,1,0,2,4,0,1
658,42,1,3,9,1,1,2,2,1,1
659,46,4,4,1,0,1,1,4,0,1
660,28,2,4,3,1,0,3,3,0,3
661,27,2,3,3,1,1,2,1,0,3
662,36,2,4,4,1,1,3,3,0,3
663,49,4,4,4,1,1,3,4,0,1
664,32,3,4,5,1,1,2,2,0,1
665,34,2,2,6,1,0,2,3,0,3
666,48,2,3,4,1,1,2,3,0,1
667,37,4,4,6,1,1,2,4,0,2
668,44,4,4,5,1,0,1,4,0,2
669,24,4,4,2,1,0,3,3,0,1
670,27,4,4,1,1,1,1,1,0,1
671,26,4,4,2,1,1,3,3,0,3
672,31,2,4,5,1,1,3,3,0,3
673,35,4,4,2,1,1,1,4,0,1
674,33,4,4,4,1,1,3,3,0,2
675,39,3,2,7,1,1,3,2,0,1
676,44,1,1,0,1,1,3,1,0,1
677,23,2,3,2,1,0,3,1,0,1
678,34,4,4,2,1,1,1,4,0,3
679,46,4,4,1,0,0,1,4,0,1
680,24,2,2,4,1,1,2,3,0,3
681,48,1,1,0,0,0,2,1,0,1
682,38,2,2,0,1,0,1,3,0,1
683,32,4,4,3,1,1,1,3,0,2
684,43,4,4,3,1,1,2,4,0,2
685,43,1,1,1,1,1,2,1,1,1
686,20,4,4,1,1,1,1,4,0,1
687,37,4,4,4,0,0,3,3,0,1
688,45,4,4,6,1,1,1,4,0,2
689,42,3,4,5,1,1,2,4,0,1
690,27,3,3,5,1,1,2,4,0,3
691,34,2,2,4,1,1,4,2,0,3
692,34,2,4,6,1,1,2,3,0,1
693,34,1,4,3,1,1,4,4,1,3
694,38,3,3,2,1,1,1,4,0,1
695,37,1,1,5,1,1,3,3,0,3
696,39,3,4,6,1,1,2,4,0,2
697,31,2,4,4,1,1,2,4,0,3
698,36,4,4,3,1,0,2,4,0,2
699,36,2,2,0,0,0,3,3,0,1
700,26,2,4,2,1,1,3,4,0,1
701,26,3,3,2,0,0,3,3,1,1
702,27,1,4,0,1,0,4,1,0,1
703,34,2,3,6,1,0,3,3,0,3
704,29,2,3,3,1,1,3,2,0,3
705,28,1,2,4,1,1,2,3,0,3
706,29,3,3,5,1,1,3,3,0,1
707,31,3,2,0,1,1,2,2,0,1
708,25,3,3,1,1,1,2,2,0,1
709,39,2,4,5,1,0,2,3,0,3
710,34,4,4,1,1,0,3,3,0,3
711,35,3,3,7,1,1,2,2,0,2
712,25,2,3,2,1,1,2,1,0,3
713,40,1,4,6,1,0,2,4,0,3
714,48,1,1,0,0,0,2,1,0,1
715,28,2,3,3,1,1,3,1,0,3
716,20,4,4,1,0,1,3,1,0,3
717,34,4,4,1,0,1,1,4,0,2
718,27,3,4,5,1,1,1,4,0,3
719,20,3,4,1,1,1,2,4,0,3
720,24,3,4,3,1,0,3,4,0,3
721,49,1,1,0,1,1,3,1,1,2
722,18,3,3,1,0,1,3,2,0,1
723,43,1,4,5,1,0,2,4,0,3
724,34,4,4,5,1,0,1,4,0,2
725,34,2,2,5,1,1,3,3,0,1
726,38,1,2,3,1,1,3,1,1,1
727,27,3,3,3,1,1,3,1,0,3
728,26,1,4,1,1,0,3,3,1,1
729,44,1,2,7,1,0,3,4,1,3
730,25,2,2,5,1,1,2,1,0,1
731,46,4,3,5,1,1,3,3,0,3
732,28,4,4,0,1,1,1,4,0,1
733,26,2,2,2,1,1,3,1,0,3
734,44,2,3,8,1,1,3,4,0,1
735,32,2,4,1,1,1,1,2,1,1
736,21,3,4,0,1,1,4,1,0,1
737,47,2,2,10,1,1,1,4,0,1
738,16,2,4,0,1,1,3,1,0,3
739,22,3,4,0,1,1,2,2,0,1
740,28,4,4,2,1,1,1,3,0,3
741,26,3,3,2,1,1,3,3,0,3
742,38,2,3,7,1,1,3,3,0,1
743,42,4,4,1,1,1,2,4,0,1
744,48,1,1,0,0,0,2,1,0,3
745,44,1,1,0,0,0,2,1,0,1
746,17,4,4,2,1,1,3,1,0,3
747,38,4,4,3,1,1,2,4,0,2
748,29,4,4,0,1,0,1,4,0,1
749,48,3,4,4,1,1,3,4,0,2
750,27,2,2,4,1,1,2,1,0,3
751,31,3,4,3,0,1,1,4,0,3
752,31,3,4,7,1,1,3,4,0,3
753,33,3,3,1,1,0,3,4,0,1
754,23,2,3,1,1,0,2,1,0,1
755,32,4,4,2,0,0,2,4,0,3
756,30,3,2,3,1,1,3,4,0,3
757,27,3,4,2,1,1,3,1,1,1
758,33,2,2,5,1,0,3,1,1,1
759,22,4,4,2,1,1,3,3,0,3
760,47,1,2,3,1,1,1,3,0,1
761,29,3,4,1,1,1,3,3,0,3
762,29,3,4,2,1,1,1,4,0,2
763,37,4,4,4,1,1,3,4,0,2
764,35,3,3,6,1,1,3,4,0,2
765,40,4,4,3,0,1,1,4,0,3
766,19,3,4,1,1,1,3,3,0,3
767,33,2,3,2,1,1,3,1,0,1
768,23,3,2,2,1,1,3,2,0,1
769,26,4,4,2,1,1,3,3,0,2
770,24,4,4,1,1,1,1,4,0,1
771,22,3,4,2,1,1,2,4,0,3
772,36,3,3,3,1,1,1,3,0,2
773,27,4,3,4,1,0,3,2,0,2
774,21,4,4,0,0,1,2,4,0,1
775,34,1,3,0,1,1,2,3,1,1
776,33,2,4,5,1,1,3,4,0,3
777,38,3,3,4,1,1,3,3,0,1
778,20,3,2,0,1,1,2,2,0,1
779,29,4,4,4,1,1,1,4,0,2
780,45,2,3,2,1,1,3,4,0,1
781,28,4,4,3,0,1,2,4,0,3
782,27,1,4,0,1,0,4,1,0,1
783,22,3,3,2,1,1,3,3,0,1
784,35,3,4,3,0,1,2,4,0,2
785,33,2,4,4,1,1,3,3,0,3
786,27,3,3,3,1,1,2,4,0,3
787,35,1,2,0,1,0,3,3,0,1
788,45,3,4,8,1,1,2,3,0,1
789,29,4,4,4,0,1,1,3,0,2
790,32,3,4,4,0,1,3,3,0,3
791,44,2,2,3,1,1,2,4,0,1
792,38,2,2,6,1,1,2,1,0,2
793,28,1,1,2,1,1,3,4,0,2
794,46,1,2,2,1,0,1,3,0,1
795,47,1,4,11,1,1,3,3,0,1
796,31,3,3,4,1,1,3,4,0,3
797,46,4,4,5,1,1,1,4,0,3
798,38,1,1,6,1,1,3,3,0,2
799,21,2,4,5,1,1,3,4,0,1
800,35,4,4,2,1,1,3,4,0,2
801,32,4,4,3,0,0,1,4,0,2
802,34,1,2,4,1,1,3,1,1,1
803,16,2,3,1,1,1,3,1,0,3
804,20,4,4,1,1,1,3,3,0,1
805,33,3,3,2,1,1,3,4,0,1
806,24,2,4,4,1,1,3,3,0,3
807,28,4,4,2,0,1,3,1,0,1
808,23,4,4,1,1,0,2,2,0,2
809,49,4,3,13,1,1,1,4,0,3
810,40,4,4,1,1,1,2,4,0,1
811,49,1,1,0,0,0,2,1,0,2
812,32,1,3,5,1,1,2,3,0,3
813,36,3,4,6,1,1,2,1,0,1
814,27,2,1,2,1,0,3,3,0,2
815,16,3,2,1,1,1,3,1,0,1
816,33,2,2,4,1,1,3,3,0,3
817,26,4,4,1,1,1,2,3,0,1
818,27,4,4,0,1,0,2,4,0,1
819,38,1,1,5,1,1,2,1,1,1
820,30,4,4,2,0,1,3,1,0,1
821,42,1,4,2,1,1,3,3,0,1
822,32,2,4,5,1,1,3,4,0,3
823,32,1,4,4,1,1,3,2,0,3
824,25,3,1,2,1,0,3,4,0,2
825,40,2,3,5,1,1,3,4,0,2
826,34,3,4,4,1,1,1,3,0,2
827,18,4,4,1,1,1,2,4,0,2
828,22,3,4,0,1,1,1,3,0,1
829,33,2,2,6,1,0,2,3,0,3
830,27,2,4,4,1,1,3,3,0,1
831,31,2,3,5,1,0,3,4,0,3
832,29,2,3,5,1,0,3,3,0,3
833,29,2,2,5,1,1,3,4,0,1
834,42,3,3,6,1,0,3,3,0,3
835,40,4,4,5,0,1,1,3,0,2
836,33,1,1,5,1,1,2,1,0,2
837,43,4,4,2,1,1,1,3,0,1
838,38,4,4,3,1,1,1,4,0,2
839,25,2,3,4,1,1,3,3,0,3
840,44,4,4,6,0,1,1,4,0,3
841,33,1,2,0,1,0,3,3,0,1
842,35,4,4,2,1,0,1,4,0,3
843,27,4,4,3,1,1,1,4,0,1
844,27,1,4,0,1,0,4,1,0,1
845,38,4,4,2,1,1,1,4,0,2
846,26,2,3,4,1,1,3,2,0,3
847,27,4,4,2,0,1,3,1,0,1
848,39,4,4,3,0,1,3,4,0,3
849,43,3,3,7,1,1,3,4,0,2
850,32,2,1,2,1,0,3,3,0,2
851,34,1,4,3,1,1,4,4,0,3
852,39,2,3,8,1,1,3,3,0,3
853,28,1,3,2,1,1,3,4,0,3
854,24,4,4,1,1,1,3,2,0,3
855,16,1,4,0,1,1,3,1,0,3
856,33,4,4,3,0,0,2,4,0,3
857,48,2,2,4,1,1,3,1,0,1
858,46,3,4,12,1,0,2,3,0,2
859,33,1,4,3,1,1,3,2,0,3
860,29,1,3,4,1,1,3,3,0,3
861,29,1,1,4,1,1,3,3,0,3
862,27,2,3,3,1,1,2,1,0,3
863,49,1,2,7,1,0,2,4,1,1
864,29,4,4,2,1,1,3,2,0,1
865,19,1,3,0,1,0,3,4,1,1
866,28,4,3,4,1,0,3,3,0,2
867,28,3,3,5,1,1,2,4,0,3
868,23,2,3,2,1,1,2,3,0,3
869,47,3,4,10,1,1,3,3,0,1
870,24,4,3,4,1,1,3,3,0,3
871,18,2,3,0,1,0,3,3,0,3
872,36,4,4,1,1,1,1,3,0,3
873,48,1,4,7,1,1,3,3,0,1
874,22,1,2,1,1,1,3,4,0,3
875,24,4,4,2,1,0,2,4,0,3
876,39,4,4,5,0,1,1,3,0,2
877,33,3,3,4,1,0,3,3,0,2
878,29,3,3,3,1,0,2,3,0,3
879,16,2,3,1,1,1,3,1,0,3
880,16,3,3,1,1,1,2,4,0,3
881,35,2,3,5,1,1,3,4,0,3
882,22,3,4,0,1,0,3,1,0,1
883,34,4,4,0,1,0,3,3,0,1
884,31,1,4,4,1,1,4,4,1,3
885,35,4,4,3,0,0,1,4,0,3
886,22,1,2,0,0,1,4,4,0,3
887,33,4,4,1,0,0,1,4,0,2
888,32,4,4,2,1,0,3,3,0,2
889,32,2,4,4,1,0,2,3,0,3
890,33,2,3,3,1,1,3,3,0,2
891,42,3,4,2,1,1,1,3,0,2
892,29,4,4,2,1,1,1,4,0,2
893,18,2,3,1,0,1,3,2,0,1
894,27,3,4,3,1,1,1,3,0,2
895,30,2,4,5,1,1,3,2,0,1
896,49,4,2,13,1,1,1,4,0,3
897,46,2,3,7,1,1,2,4,0,2
898,25,3,4,1,0,1,2,3,0,1
899,24,4,4,0,1,0,1,4,0,1
900,24,2,4,3,1,1,3,1,0,1
901,47,2,4,1,1,1,1,3,0,1
902,38,1,1,0,1,1,3,3,0,1
903,48,1,1,0,0,0,2,1,0,1
904,35,3,4,3,1,0,2,4,0,1
905,28,2,2,4,1,1,2,1,1,2
906,49,2,1,13,1,0,2,4,0,2
907,40,4,4,4,1,0,1,4,0,2
908,27,3,2,3,1,1,2,1,0,3
909,24,4,4,1,1,0,2,4,0,3
910,23,4,4,1,1,1,1,3,0,2
911,32,3,4,6,1,1,3,3,0,3
912,24,2,4,1,1,0,4,4,0,1
913,49,1,2,6,1,1,2,4,0,1
914,24,4,4,2,1,1,1,4,0,2
915,39,1,4,8,1,1,2,1,0,3
916,26,4,4,1,0,1,2,3,0,2
917,46,3,1,5,1,1,3,3,0,1
918,25,3,2,0,1,1,2,2,0,1
919,33,4,4,3,1,1,1,4,0,2
920,35,4,4,5,1,1,1,4,0,3
921,40,2,3,7,1,1,3,4,0,2
922,34,3,3,4,1,1,3,3,0,1
923,33,1,4,1,1,1,3,3,0,1
924,28,4,4,1,0,1,1,2,0,1
925,26,4,4,1,1,1,3,3,0,1
926,39,2,1,4,1,1,3,1,0,1
927,48,1,2,8,1,1,3,1,1,1
928,25,2,2,2,1,1,3,2,0,3
929,20,3,4,1,1,1,3,3,0,2
930,28,4,4,1,0,1,3,4,0,1
931,22,2,1,2,1,0,3,4,0,2
932,48,4,4,3,0,1,1,4,0,2
933,48,1,1,0,0,0,2,1,0,1
934,49,4,4,8,1,1,1,4,0,2
935,22,3,3,3,1,1,2,4,0,3
936,46,1,1,2,1,0,3,1,1,1
937,34,2,3,10,1,1,3,3,0,3
938,34,3,4,3,1,1,1,4,0,3
939,21,3,4,1,1,1,2,4,0,2
940,32,4,4,2,1,0,3,3,0,2
941,23,3,2,2,1,1,3,1,0,3
942,25,4,4,2,1,1,1,3,0,1
943,25,3,3,4,1,1,3,1,0,3
944,34,3,4,11,1,1,1,4,1,3
945,28,2,2,2,1,1,3,3,0,3
946,29,4,4,0,0,0,2,4,0,1
947,20,3,4,1,1,1,2,3,0,1
948,23,4,4,1,1,1,3,2,0,2
949,21,2,2,1,1,1,3,2,0,3
950,18,4,4,1,1,1,2,4,0,3
951,29,4,4,4,1,1,1,3,0,2
952,16,3,4,1,1,1,2,1,0,2
953,27,4,4,2,1,0,2,4,0,3
954,26,4,4,2,1,0,1,3,0,3
955,27,4,4,2,1,0,2,4,0,3
956,23,4,4,2,1,1,1,2,0,1
957,38,1,3,6,1,0,3,4,1,3
958,21,4,4,1,1,1,1,4,0,2
959,31,3,4,6,1,1,3,4,0,3
960,49,3,4,4,1,1,3,4,0,2
961,30,3,3,4,1,0,2,2,0,3
962,41,4,4,4,1,1,1,4,0,2
963,35,1,4,5,1,1,1,4,0,1
964,23,2,2,2,1,1,3,1,0,1
965,45,1,2,3,1,1,2,1,1,1
966,32,3,3,7,0,1,3,1,0,3
967,27,4,4,3,1,1,3,4,0,3
968,25,4,4,3,1,1,1,3,0,3
969,49,4,3,13,1,1,1,4,0,3
970,31,1,4,4,1,1,3,3,0,3
971,25,3,2,0,1,1,2,1,0,1
972,26,3,4,1,1,1,3,1,1,1
973,20,2,3,2,1,1,2,1,0,3
974,22,3,3,0,1,1,2,2,0,1
975,28,2,4,4,1,1,3,4,0,2
976,32,4,4,4,1,1,1,4,0,3
977,41,1,3,11,1,1,3,3,0,1
978,49,3,4,5,1,1,3,4,0,2
979,38,2,1,4,1,1,2,1,1,1
980,23,4,4,2,1,1,3,4,0,3
981,46,4,4,2,1,1,1,4,0,2
982,34,3,3,2,0,0,2,3,1,1
983,40,4,4,3,0,1,3,4,0,2
984,31,3,4,2,0,1,3,4,0,2
985,25,4,4,2,0,1,3,3,0,1
986,19,4,4,1,1,1,2,4,0,3
987,34,1,2,5,0,1,2,3,0,3
988,45,2,2,0,1,0,3,3,0,1
989,34,4,4,3,0,0,1,3,0,2
990,25,2,3,4,1,1,3,3,0,3
991,37,2,4,4,1,1,2,4,0,3
992,26,4,4,2,1,1,3,3,0,3
993,23,4,4,1,1,1,3,4,0,1
994,22,3,4,2,1,1,2,4,0,3
995,33,4,4,3,1,1,2,3,0,1
996,40,2,2,6,1,1,3,4,0,2
997,20,4,4,1,0,1,2,3,0,2
998,34,4,4,4,0,0,1,4,0,3
999,25,3,4,3,1,1,2,4,0,3
1000,22,3,3,5,1,1,3,3,0,1
1001,21,3,2,0,1,1,2,2,0,1
1002,39,4,4,4,1,1,3,3,0,3
1003,28,1,3,5,1,1,3,3,0,3
1004,41,4,4,4,1,1,1,4,0,2
1005,49,4,4,9,1,1,1,4,0,2
1006,34,1,1,6,1,1,2,3,0,1
1007,25,2,2,2,1,1,3,4,0,2
1008,38,4,4,7,1,1,2,4,0,2
1009,36,3,4,5,1,1,2,3,0,2
1010,49,4,2,13,1,1,1,4,0,3
1011,46,4,4,1,1,0,3,3,0,1
1012,34,3,4,2,1,1,1,3,0,1
1013,26,4,4,0,0,0,2,4,0,1
1014,22,2,4,3,1,1,3,1,0,1
1015,26,4,4,2,0,1,2,1,0,1
1016,29,3,3,4,1,1,3,4,0,3
1017,23,3,3,1,1,1,3,2,0,1
1018,48,4,3,13,1,1,1,4,0,3
1019,33,3,4,5,1,1,2,2,0,2
1020,23,4,4,1,1,1,1,3,0,2
1021,24,3,3,2,1,1,3,3,0,3
1022,38,3,4,2,0,1,1,4,0,2
1023,38,4,4,2,1,1,1,4,0,2
1024,48,4,4,6,0,0,1,4,0,1
1025,43,4,4,4,1,0,1,4,0,2
1026,16,2,4,1,1,1,3,4,0,1
1027,26,3,3,2,1,1,3,3,0,3
1028,22,2,2,3,1,1,2,2,0,3
1029,21,2,4,0,1,1,1,1,0,1
1030,32,3,4,5,1,1,1,4,0,3
1031,28,4,4,4,1,1,2,3,0,3
1032,26,1,4,1,1,1,2,1,0,1
1033,35,4,4,2,1,0,1,4,0,3
1034,16,2,4,1,1,1,3,4,0,1
1035,24,4,4,1,1,0,1,4,0,2
1036,25,4,4,2,1,1,1,4,0,1
1037,22,4,4,1,1,1,2,3,0,3
1038,19,3,4,1,1,1,3,3,0,3
1039,38,3,4,5,1,0,2,2,0,1
1040,21,2,2,1,1,1,4,3,0,3
1041,44,2,4,6,1,1,3,4,0,3
1042,25,1,4,1,1,1,2,1,0,1
1043,40,3,2,9,1,1,3,2,0,1
1044,35,4,4,3,1,1,1,4,0,3
1045,29,3,2,3,1,1,2,1,0,2
1046,27,4,4,0,1,0,2,4,0,1
1047,16,1,4,0,1,1,3,1,0,3
1048,35,4,4,3,1,1,2,4,0,3
1049,16,2,4,1,1,1,3,4,0,1
1050,22,3,3,2,1,1,3,3,0,3
1051,34,4,4,2,1,1,3,3,0,2
1052,49,1,1,0,0,0,2,1,0,1
1053,45,2,3,8,1,1,3,4,0,2
1054,23,4,4,1,1,1,3,3,0,3
1055,47,1,1,6,1,1,2,3,1,1
1056,35,2,3,7,1,1,3,4,0,1
1057,24,2,3,0,1,1,2,4,0,1
1058,44,1,4,6,1,0,2,4,0,3
1059,26,2,2,2,1,1,2,4,0,3
1060,48,1,1,0,0,0,2,1,0,1
1061,21,4,4,1,1,1,2,3,0,1
1062,25,1,4,1,1,0,4,2,1,2
1063,29,2,3,3,1,0,3,2,0,3
1064,23,2,3,0,1,1,2,4,0,1
1065,49,4,4,5,0,0,1,4,0,1
1066,31,3,4,4,1,1,1,3,0,3
1067,26,3,3,3,1,1,3,1,0,3
1068,41,4,4,4,1,1,1,4,0,3
1069,24,3,4,1,1,1,2,4,0,2
1070,30,3,3,3,1,0,3,2,0,3
1071,29,2,2,4,1,1,2,1,0,3
1072,34,3,4,6,1,1,3,2,0,1
1073,20,2,4,1,1,1,3,3,0,3
1074,49,1,1,0,0,0,2,1,0,1
1075,38,4,4,3,0,1,1,4,0,3
1076,19,4,4,0,1,1,3,2,0,1
1077,16,2,4,1,1,1,3,4,0,1
1078,34,3,4,6,1,1,3,3,0,3
1079,35,4,4,4,1,1,1,3,0,2
1080,23,3,3,2,1,1,3,1,0,1
1081,41,2,4,5,1,0,2,4,0,3
1082,26,3,4,2,1,1,2,3,0,2
1083,24,2,2,1,1,1,3,3,0,1
1084,49,4,4,6,1,1,1,2,0,1
1085,28,1,4,0,1,0,4,1,0,1
1086,45,3,3,2,1,1,2,4,0,1
1087,49,4,4,8,0,1,2,4,0,1
1088,28,2,4,5,1,1,3,3,0,3
1089,33,2,2,5,1,0,2,3,0,3
1090,31,3,4,4,1,1,2,1,0,1
1091,34,4,4,3,1,0,1,4,0,3
1092,22,3,4,2,0,1,2,4,0,3
1093,25,4,4,1,1,1,1,4,0,2
1094,26,2,4,0,1,1,4,1,0,1
1095,28,4,4,1,0,1,1,4,0,3
1096,42,4,4,2,1,1,3,4,0,1
1097,49,1,1,0,1,1,3,1,1,1
1098,28,4,4,1,1,1,1,4,0,3
1099,20,2,2,1,1,1,3,3,0,2
1100,24,3,3,1,1,1,3,4,0,1
1101,26,4,4,2,1,0,3,3,0,2
1102,32,4,4,2,1,1,3,1,1,1
1103,22,4,4,1,1,1,1,3,0,3
1104,42,4,4,2,1,1,3,3,0,3
1105,46,1,1,0,0,0,2,1,0,1
1106,38,2,3,6,1,1,2,4,0,3
1107,49,1,1,13,1,0,2,4,0,1
1108,20,3,4,1,1,1,3,4,0,2
1109,22,3,3,2,1,1,2,1,0,3
1110,35,3,3,7,1,1,3,1,0,1
1111,45,2,4,13,1,1,2,3,0,2
1112,25,2,3,2,1,1,2,4,0,1
1113,47,2,3,3,1,1,2,4,0,1
1114,33,1,1,5,1,1,3,3,0,3
1115,49,1,1,0,0,0,2,1,0,1
1116,24,3,3,0,1,1,2,2,0,1
1117,22,4,4,2,1,1,3,3,0,3
1118,25,3,4,3,1,1,3,4,0,1
1119,21,2,3,1,1,1,3,2,0,3
1120,19,2,4,1,1,1,2,3,0,3
1121,35,1,4,0,1,1,3,3,0,1
1122,34,4,4,4,1,1,2,4,0,2
1123,21,3,4,0,1,1,2,2,0,1
1124,33,1,2,4,1,0,3,2,0,3
1125,26,4,4,1,1,1,1,2,0,3
1126,22,4,4,1,0,1,2,4,0,2
1127,34,4,4,2,1,0,1,4,0,3
1128,23,3,3,2,1,1,2,3,0,3
1129,42,1,1,0,1,1,3,1,0,1
1130,32,4,4,1,1,0,2,4,0,3
1131,49,1,2,0,1,1,3,4,1,1
1132,23,3,4,2,1,1,3,2,0,2
1133,28,3,3,1,1,1,3,4,0,1
1134,26,1,3,1,1,1,3,1,0,1
1135,36,2,2,6,1,1,2,2,0,1
1136,25,3,3,3,1,1,2,3,0,3
1137,40,1,1,0,1,1,3,1,0,1
1138,38,2,1,5,1,1,2,1,1,1
1139,49,1,1,0,0,0,2,1,0,1
1140,49,3,4,3,1,1,3,4,0,1
1141,48,4,4,8,0,1,1,4,0,2
1142,48,1,3,0,1,1,3,3,1,1
1143,49,4,4,7,1,1,3,4,0,3
1144,20,4,4,1,1,1,2,4,0,2
1145,48,1,1,1,1,0,3,3,1,1
1146,35,3,4,4,1,1,2,4,0,3
1147,33,2,3,5,1,0,3,3,0,3
1148,24,2,4,6,1,1,3,4,0,2
1149,46,3,3,2,1,1,2,4,0,1
1150,40,3,1,7,1,1,2,1,0,2
1151,33,4,4,4,1,1,1,4,0,3
1152,45,1,4,7,1,1,2,1,0,1
1153,48,2,3,3,1,1,2,4,0,1
1154,40,3,3,3,1,1,3,2,0,1
1155,45,3,4,0,1,1,1,3,0,1
1156,43,4,4,4,0,1,1,4,0,2
1157,42,1,1,12,1,1,4,1,1,2
1158,24,1,3,1,1,1,3,1,0,1
1159,36,1,2,6,1,1,2,2,1,3
1160,36,4,4,4,1,1,2,3,0,1
1161,23,4,4,2,1,1,3,3,0,1
1162,36,4,4,4,1,1,1,4,0,2
1163,41,3,2,1,0,1,3,4,0,1
1164,25,3,2,3,1,1,2,1,0,3
1165,47,2,2,4,1,1,3,1,0,1
1166,31,3,3,3,1,1,2,4,0,3
1167,45,4,4,4,1,1,1,4,0,2
1168,49,1,4,6,1,1,3,4,0,2
1169,37,4,4,1,1,0,1,4,0,3
1170,25,3,4,2,1,1,2,4,0,3
1171,30,4,4,1,1,1,1,4,0,3
1172,30,2,1,4,1,0,3,4,0,2
1173,26,3,3,1,1,0,2,2,0,1
1174,18,3,3,1,1,1,2,4,0,3
1175,35,4,4,4,1,1,2,3,0,2
1176,34,4,4,4,1,1,1,4,0,1
1177,26,4,4,1,1,1,1,4,0,2
1178,28,3,3,3,1,1,3,4,0,2
