,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,1,1,1,1,3,0,1
633,21,3,4,1,1,1,3,2,0,3
634,32,4,4,3,1,1,1,4,0,2
635,33,4,4,2,1,1,1,4,0,1
636,26,3,4,2,1,1,3,3,0,3
637,33,3,4,3,1,1,3,4,0,3
638,25,4,4,1,1,1,1,4,0,1
639,24,3,4,2,1,1,3,3,0,3
640,46,1,2,7,1,1,3,4,0,1
641,28,2,3,3,1,1,3,3,0,3
642,24,3,4,2,1,1,3,3,0,3
643,35,3,4,3,1,1,3,4,0,3
644,20,3,4,2,1,1,3,3,0,3
645,29,2,3,2,1,1,3,3,0,3
646,39,4,4,3,1,1,1,4,0,2
647,35,4,4,3,1,1,1,4,0,2
648,29,4,4,2,1,1,1,4,0,3
649,50,1,1,7,1,1,3,1,1,1
650,18,2,2,3,1,1,3,1,0,1
651,24,2,3,2,1,1,3,3,0,1
652,35,4,4,3,1,1,1,4,0,2
653,45,3,4,6,1,1,1,4,0,2
654,30,3,4,2,1,1,3,3,0,3
655,33,2,3,4,1,1,3,4,0,1
656,39,4,4,3,1,1,1,4,0,2
657,24,3,4,2,1,1,3,3,0,3
658,27,2,2,3,1,1,3,2,0,1
659,22,3,4,2,1,1,3,3,0,3
660,21,3,3,1,1,1,3,1,0,1
661,21,3,3,1,1,1,3,2,0,3
662,31,4,4,3,1,1,1,4,0,2
663,34,4,4,2,1,1,1,4,0,1
664,27,3,4,2,1,1,3,4,0,3
665,26,4,4,2,1,1,1,4,0,3
666,32,4,4,3,1,1,1,4,0,2
667,46,4,4,4,1,1,1,4,0,2
668,25,3,3,1,1,1,3,2,0,1
669,33,3,4,2,1,1,3,4,0,3
670,38,3,4,3,1,1,3,4,0,3
671,35,2,3,4,1,1,3,4,0,1
672,22,3,4,2,1,1,3,3,0,3
673,35,4,4,3,1,1,1,4,0,2
674,47,2,3,4,1,1,3,4,0,1
675,24,2,3,2,1,1,3,3,0,3
676,21,3,4,2,1,1,3,3,0,3
677,35,4,4,3,1,1,1,4,0,2
678,24,4,4,2,1,1,1,4,0,3
679,24,3,4,1,1,1,3,3,0,1
680,25,3,4,2,1,1,3,3,0,3
681,21,3,4,2,1,1,3,3,0,3
682,38,4,4,2,1,1,1,4,0,3
683,31,4,4,3,1,1,1,4,0,2
684,21,3,4,2,1,1,3,3,0,3
685,36,4,4,3,1,1,1,4,0,3
686,29,4,4,2,1,1,1,4,0,1
687,28,4,4,2,1,1,1,4,0,1
688,23,4,4,2,1,1,1,4,0,1
689,41,3,4,4,1,1,3,4,0,3
690,22,2,3,2,1,1,3,3,0,3
691,23,3,4,2,1,1,3,3,0,3
692,38,4,4,3,1,1,1,4,0,2
693,17,4,4,1,1,1,1,4,0,1
694,35,4,4,2,1,1,1,4,0,3
695,38,4,4,3,1,1,1,4,0,2
696,26,3,4,2,1,1,3,3,0,3
697,27,2,3,1,1,1,3,2,0,1
698,20,2,3,2,1,1,3,3,0,3
699,37,4,4,3,1,1,1,4,0,3
700,37,3,4,4,1,1,3,4,0,1
701,32,1,2,4,1,1,3,2,0,1
702,20,3,3,1,1,1,3,2,0,1
703,28,4,4,3,1,1,1,4,0,2
704,34,4,4,3,1,1,1,4,0,2
705,38,4,4,3,1,1,1,4,0,2
706,30,3,4,3,1,1,3,4,0,3
707,35,2,2,7,1,1,3,4,0,1
708,25,3,4,2,1,1,3,3,0,3
709,26,3,4,2,1,1,3,3,0,3
710,50,2,3,8,1,1,3,4,0,1
711,22,2,3,2,1,1,3,3,0,3
712,27,4,4,2,1,1,1,3,0,3
713,34,4,4,3,1,1,1,4,0,2
714,26,3,4,1,1,1,3,3,0,3
715,42,3,3,6,1,1,3,3,0,1
716,25,4,4,2,1,1,3,4,0,3
717,27,3,4,2,1,1,3,3,0,3
718,35,2,2,3,1,1,3,1,0,1
719,34,2,3,2,1,1,3,3,0,1
720,34,4,4,2,1,1,1,4,0,1
721,22,2,3,2,1,1,3,3,0,1
722,38,4,4,1,1,0,1,4,0,2
723,28,3,4,2,1,1,3,3,0,3
724,28,4,4,2,1,1,3,4,0,3
725,25,3,3,1,1,1,3,2,0,1
726,45,1,1,8,1,1,2,2,0,1
727,38,4,4,2,1,1,1,4,0,3
728,23,2,2,1,1,1,3,2,0,1
729,28,3,4,2,1,1,3,3,0,3
730,20,4,4,1,1,1,3,3,0,1
731,26,3,4,2,1,1,3,3,0,3
732,46,2,3,7,1,1,3,4,0,1
733,30,4,4,1,1,0,1,4,0,1
734,35,4,4,1,1,1,1,4,0,1
735,42,4,4,5,1,1,1,4,0,2
736,19,3,3,1,1,1,3,2,0,1
737,20,4,4,1,1,1,1,4,0,1
738,27,2,2,3,1,1,3,1,0,1
739,41,4,4,3,1,1,1,4,0,3
740,47,1,2,7,1,1,3,4,0,1
741,25,4,4,1,1,1,1,4,0,1
742,52,1,2,8,1,1,3,4,0,1
743,23,4,4,1,1,1,1,4,0,1
744,37,4,4,3,1,0,1,4,0,2
745,42,1,2,7,1,1,3,4,0,1
746,17,3,3,2,1,1,3,3,0,3
747,26,3,3,1,1,1,3,2,0,1
748,23,2,3,2,1,1,3,3,0,3
749,28,3,4,3,1,1,3,4,0,3
750,27,3,4,2,1,1,3,3,0,3
751,20,4,4,1,1,1,1,4,0,1
752,35,2,3,4,1,1,3,4,0,1
753,33,4,4,3,1,1,1,4,0,2
754,32,4,4,3,1,1,1,4,0,2
755,39,4,4,2,1,1,1,4,0,3
756,25,2,3,3,1,1,3,3,0,1
757,36,4,4,3,1,1,3,4,0,3
758,35,4,4,3,1,1,1,4,0,2
759,24,3,3,2,1,1,3,3,0,1
760,20,3,3,2,1,1,3,3,0,3
761,30,4,4,1,1,1,1,4,0,1
762,38,4,4,2,1,1,1,4,0,3
763,33,3,4,2,1,1,3,4,0,3
764,31,3,4,2,1,1,3,3,0,3
765,31,4,4,3,1,1,1,4,0,2
766,34,2,3,4,1,1,3,4,0,1
767,27,4,4,2,1,1,3,4,0,3
768,27,2,3,2,1,1,3,2,0,1
769,40,2,3,7,1,1,3,3,0,1
770,28,2,2,1,1,1,3,2,0,1
771,25,4,4,1,1,1,1,4,0,1
772,42,1,2,9,1,1,3,4,0,1
773,46,4,4,4,1,1,1,4,0,3
774,36,3,4,4,1,1,3,4,0,3
775,30,2,3,2,1,1,3,3,0,3
776,49,4,4,5,1,1,1,4,0,2
777,28,3,4,1,1,1,3,3,0,3
778,37,2,2,4,1,1,3,2,0,1
779,47,4,4,4,1,1,1,4,0,2
780,42,2,3,6,1,1,3,4,0,1
781,32,4,4,2,1,1,1,4,0,3
782,30,4,4,3,1,1,1,4,0,2
783,36,3,4,4,1,1,3,3,0,1
784,50,2,3,4,1,1,3,4,0,1
785,25,4,4,1,1,1,1,3,0,1
786,38,2,2,4,1,1,3,4,0,1
787,39,3,4,4,1,1,3,4,0,3
788,25,2,3,2,1,1,3,3,0,1
789,38,4,4,3,1,0,1,4,0,2
790,17,3,4,2,1,1,3,3,0,3
791,29,3,3,1,1,1,3,2,0,1
792,37,4,4,3,1,1,1,4,0,2
793,34,3,4,2,1,1,3,4,0,3
794,26,3,4,2,1,1,3,3,0,1
795,33,3,4,4,1,1,3,4,0,3
796,21,2,3,1,1,1,3,2,0,1
797,28,4,4,1,1,1,3,3,0,3
798,23,2,3,2,1,1,3,3,0,1
799,24,4,4,2,1,1,1,4,0,3
800,19,3,4,2,1,1,3,3,0,1
801,38,4,4,3,1,1,1,4,0,2
802,38,4,4,3,1,1,1,4,0,2
803,26,2,2,1,1,1,3,1,0,1
804,19,2,3,2,1,1,3,3,0,3
805,18,3,4,1,1,1,3,2,0,1
806,21,3,4,2,1,1,3,3,0,3
807,32,1,2,8,1,1,3,2,0,1
808,35,2,3,2,1,1,3,3,0,1
809,26,3,4,2,1,1,3,3,0,3
810,35,4,4,1,1,1,1,4,0,2
811,45,1,1,7,1,1,3,2,0,1
812,23,2,3,1,1,1,3,2,0,1
813,38,4,4,3,1,1,1,4,0,2
814,50,1,1,7,1,1,3,2,1,1
815,20,3,4,1,1,1,3,3,0,1
816,34,4,4,2,1,1,1,4,0,3
817,27,3,4,1,1,1,3,3,0,3
818,23,4,4,1,1,1,3,3,0,1
819,25,2,2,2,1,1,3,3,0,1
820,46,1,2,7,1,1,3,4,0,1
821,23,3,3,1,1,1,3,3,0,3
822,32,2,3,2,1,1,3,3,0,1
823,20,3,3,2,1,1,3,3,0,3
824,28,3,3,3,1,1,3,3,0,3
825,46,2,3,8,1,1,3,4,0,1
826,34,2,3,4,1,1,3,3,0,1
827,46,3,4,4,1,1,3,4,0,3
828,50,1,2,7,1,1,3,4,0,1
829,39,3,4,2,1,1,3,4,0,3
830,24,2,2,1,1,1,3,2,0,1
831,43,4,4,3,1,1,1,4,0,2
832,53,4,4,5,1,1,1,4,0,2
833,30,3,3,4,1,1,3,4,0,1
834,25,2,3,3,1,1,3,2,0,1
835,32,2,3,2,1,1,3,3,0,1
836,32,3,4,2,1,1,3,4,0,3
837,27,3,3,1,1,1,3,2,0,1
838,44,3,4,7,1,1,1,4,0,1
839,34,4,4,3,1,1,1,4,0,2
840,37,2,3,2,1,1,3,3,0,1
841,27,3,4,2,1,1,3,4,0,3
842,21,2,3,2,1,1,3,3,0,3
843,43,2,3,6,1,1,3,4,0,1
844,27,2,3,2,1,1,3,3,0,1
845,35,3,4,4,1,1,3,4,0,3
846,51,2,3,8,1,1,3,4,0,1
847,26,2,3,2,1,1,3,3,0,1
848,34,2,3,2,1,1,3,4,0,3
849,39,3,4,2,1,1,3,3,0,1
850,50,4,4,4,1,1,1,4,0,2
851,43,4,4,1,1,0,1,4,0,1
852,21,4,4,1,1,1,3,3,0,1
853,28,3,4,1,1,1,3,3,0,3
854,48,4,4,3,1,1,1,4,0,2
855,42,1,2,8,1,1,3,2,0,1
856,27,2,3,2,1,1,3,3,0,3
857,32,4,4,3,1,1,1,4,0,3
858,27,2,3,2,1,1,3,3,0,1
859,46,4,4,5,1,1,1,4,0,2
860,45,2,3,8,1,1,3,3,0,1
861,43,2,3,4,1,1,3,4,0,1
862,28,2,3,1,1,1,3,3,0,3
863,40,4,4,3,1,1,1,4,0,2
864,30,3,4,3,1,1,1,4,0,3
865,28,3,4,1,1,1,3,2,0,1
866,27,3,4,2,1,1,3,3,0,3
867,24,3,4,1,1,1,3,3,0,3
868,32,4,4,3,1,1,1,4,0,2
869,32,4,4,2,1,1,1,4,0,1
870,32,2,2,7,1,1,3,2,0,1
871,25,4,4,2,1,1,3,4,0,3
872,24,2,3,2,1,1,3,3,0,3
873,19,3,3,2,1,1,3,2,0,1
874,35,4,4,3,1,1,3,4,0,3
875,34,4,4,3,1,1,1,4,0,3
876,26,3,4,1,1,1,3,3,0,3
877,29,2,2,1,1,1,3,1,0,1
878,34,4,4,3,1,1,1,4,0,2
879,31,4,4,3,1,1,1,4,0,2
880,33,4,4,3,1,1,1,4,0,3
881,25,3,4,2,1,1,3,3,0,1
882,23,4,4,1,1,1,1,4,0,1
883,29,3,4,4,1,1,3,4,0,3
884,32,1,2,3,1,1,3,1,0,1
885,30,2,3,2,1,1,3,3,0,1
886,46,1,2,7,1,1,3,2,0,1
887,32,3,4,2,1,1,3,4,0,3
888,26,2,3,1,1,1,3,2,0,1
889,34,2,3,2,1,1,3,4,0,1
890,20,2,3,2,1,1,3,3,0,3
891,23,3,4,1,1,1,3,3,0,3
892,24,3,4,2,1,1,3,4,0,3
893,22,2,3,2,1,1,3,3,0,1
894,25,4,4,2,1,1,1,4,0,3
895,30,3,4,2,1,1,3,4,0,3
896,34,4,4,1,1,0,1,4,0,2
897,39,4,4,3,1,1,1,4,0,2
898,21,2,3,2,1,1,3,3,0,1
899,32,1,2,3,1,1,3,1,0,1
900,24,3,4,1,1,1,3,3,0,3
901,42,2,3,7,1,1,3,4,0,1
902,45,1,2,4,1,1,3,4,0,1
903,25,3,4,2,1,1,3,3,0,3
904,33,4,4,1,1,1,1,4,0,1
905,24,4,4,2,1,1,3,3,0,3
906,22,4,4,1,1,1,1,4,0,1
907,42,1,2,7,1,1,3,4,0,1
908,48,1,1,7,1,1,3,1,1,1
909,36,3,4,2,1,1,3,4,0,3
910,36,2,3,2,1,1,3,3,0,1
911,46,1,2,8,1,1,3,3,0,1
912,44,1,2,8,1,1,3,4,0,1
913,45,1,2,8,1,1,3,3,0,1
914,27,3,4,2,1,1,3,3,0,3
915,19,4,4,1,1,1,3,2,0,1
916,31,2,3,4,1,1,3,4,0,1
917,37,4,4,1,1,1,1,4,0,1
918,27,4,4,1,1,1,3,3,0,1
919,32,4,4,1,1,1,1,4,0,1
920,42,3,4,2,1,1,3,4,0,3
921,21,3,4,1,1,1,3,3,0,3
922,36,4,4,3,1,1,1,4,0,2
923,32,4,4,1,1,1,1,4,0,1
924,35,3,4,2,1,1,3,4,0,3
925,28,2,2,3,1,1,3,2,0,1
926,28,2,3,2,1,1,3,3,0,1
927,37,4,4,3,1,1,1,4,0,3
928,26,4,4,1,1,1,1,4,0,1
929,34,3,4,3,1,1,3,4,0,3
930,23,3,4,2,1,1,3,3,0,3
931,36,4,4,3,1,1,1,4,0,2
932,35,4,4,3,1,1,1,4,0,2
933,22,2,3,1,1,1,3,2,0,1
934,32,3,4,2,1,1,3,4,0,3
935,26,2,3,2,1,1,3,2,0,1
936,32,3,3,4,1,1,3,3,0,1
937,37,4,4,3,1,0,1,4,0,2
938,43,4,4,5,1,1,1,4,0,2
939,36,3,4,2,1,1,3,4,0,3
940,33,3,4,2,1,1,3,3,0,3
941,49,2,2,7,1,1,3,3,0,1
942,33,2,2,4,1,1,3,2,0,1
943,23,2,3,1,1,1,3,2,0,1
944,29,4,4,1,1,1,1,4,0,1
945,44,1,2,7,1,1,3,4,0,1
946,24,2,3,2,1,1,3,3,0,1
947,29,2,3,3,1,1,3,2,0,1
948,44,2,3,4,1,1,3,4,0,1
949,38,2,3,2,1,1,3,4,0,1
950,24,4,4,1,1,1,1,4,0,1
951,36,2,3,4,1,1,3,4,0,1
952,28,3,3,1,1,1,3,2,0,1
953,39,4,4,1,1,0,1,4,0,2
954,27,4,4,1,1,1,1,4,0,1
955,23,3,3,2,1,1,3,3,0,3
956,26,4,4,2,1,1,3,4,0,3
957,47,1,2,7,1,1,3,3,0,1
958,34,4,4,3,1,1,1,4,0,3
959,35,4,4,3,1,1,1,4,0,2
960,22,3,4,1,1,1,3,3,0,3
961,32,2,3,4,1,1,3,4,0,1
962,38,4,4,2,1,1,1,4,0,3
963,48,3,4,4,1,1,3,4,0,3
964,38,4,4,3,1,1,1,4,0,2
965,34,4,4,3,1,1,1,4,0,2
966,35,3,4,2,1,1,3,3,0,1
967,51,4,4,3,1,1,1,4,0,2
968,26,3,4,2,1,1,3,3,0,3
969,28,2,3,2,1,1,3,3,0,1
970,25,3,4,2,1,1,3,3,0,3
971,32,2,3,4,1,1,3,4,0,1
972,36,4,4,3,1,1,1,4,0,3
973,45,1,2,7,1,1,3,2,0,1
974,21,3,4,2,1,1,3,3,0,3
975,23,3,4,2,1,1,3,3,0,3
976,37,4,4,3,1,1,1,4,0,2
977,38,4,4,3,1,1,1,4,0,2
978,22,2,3,1,1,1,3,2,0,1
979,34,4,4,3,1,1,1,4,0,2
980,46,4,4,3,1,1,1,4,0,3
981,21,3,4,2,1,1,3,3,0,1
982,41,4,4,3,1,0,1,4,0,2
983,25,4,4,1,1,1,1,4,0,1
984,38,4,4,3,1,1,1,4,0,3
985,32,4,4,2,1,1,1,4,0,3
986,36,4,4,3,1,1,1,4,0,2
987,39,2,3,4,1,1,3,3,0,1
988,23,2,3,1,1,1,3,2,0,1
989,48,4,4,3,1,1,1,4,0,2
990,35,1,1,3,1,1,3,1,0,1
991,35,4,4,1,1,1,1,4,0,1
992,25,3,3,2,1,1,3,3,0,3
993,26,2,2,3,1,1,3,2,0,1
994,26,4,4,1,1,1,1,4,0,1
995,45,2,3,8,1,1,3,4,0,1
996,16,3,4,1,1,1,3,3,0,3
997,30,2,3,2,1,1,3,3,0,3
998,33,4,4,1,1,1,1,4,0,1
999,31,4,4,2,1,1,3,3,0,3
1000,42,4,4,3,1,1,1,4,0,2
1001,29,3,4,3,1,1,3,4,0,3
1002,28,3,3,1,1,1,3,1,0,3
1003,33,3,4,2,1,1,3,3,0,3
1004,27,4,4,1,1,1,1,4,0,1
1005,44,3,4,4,1,1,1,4,0,3
1006,43,4,4,3,1,1,1,4,0,2
1007,48,1,2,7,1,1,3,4,0,1
1008,24,4,4,2,1,1,1,4,0,3
1009,16,3,4,2,1,1,3,3,0,3
1010,36,4,4,3,1,1,1,4,0,2
1011,32,2,3,7,1,1,3,3,0,1
1012,46,4,4,3,1,1,1,4,0,2
1013,21,3,3,1,1,1,3,2,0,1
1014,25,2,3,3,1,1,3,2,0,1
1015,38,4,4,1,1,1,1,4,0,1
1016,34,2,2,8,1,1,3,2,0,1
1017,35,4,4,3,1,1,1,4,0,2
1018,30,3,4,1,1,1,3,3,0,3
1019,34,3,4,3,1,1,1,4,0,3
1020,30,2,3,2,1,1,3,3,0,3
1021,25,3,4,2,1,1,3,3,0,3
1022,28,3,4,2,1,1,3,3,0,3
1023,34,2,2,7,1,1,3,3,0,1
1024,35,4,4,2,1,1,1,4,0,2
1025,21,2,3,2,1,1,3,3,0,3
1026,26,3,4,2,1,1,3,3,0,3
1027,33,4,4,1,1,0,1,4,0,1
1028,26,3,3,1,1,1,3,2,0,3
1029,49,3,4,4,1,1,3,4,0,3
1030,30,3,4,1,1,1,3,3,0,3
1031,35,4,4,3,1,1,1,4,0,3
1032,36,4,4,3,1,1,1,4,0,3
1033,46,1,2,8,1,1,3,2,0,1
1034,50,3,4,4,1,1,3,4,0,2
1035,35,2,3,4,1,1,3,4,0,1
1036,35,2,2,6,1,1,3,2,0,1
1037,40,4,4,4,1,1,1,4,0,2
1038,45,1,1,7,1,1,3,1,0,1
1039,36,4,4,3,1,1,1,4,0,2
1040,22,3,3,2,1,1,3,3,0,3
1041,33,3,3,2,1,1,3,4,0,1
1042,48,2,3,4,1,1,3,4,0,1
1043,24,4,4,2,1,1,3,3,0,3
1044,43,1,2,8,1,1,3,4,0,1
1045,33,4,4,2,1,1,1,4,0,3
1046,38,4,4,3,1,1,1,4,0,2
1047,42,2,3,4,1,1,3,3,0,1
1048,45,2,2,4,1,1,3,2,0,1
1049,27,3,3,2,1,1,3,3,0,3
1050,47,1,2,7,1,1,3,3,0,1
1051,46,2,2,8,1,1,3,3,0,1
1052,39,3,4,4,1,1,3,4,0,3
1053,33,3,4,2,1,1,3,3,0,3
1054,39,4,4,3,1,1,1,4,0,2
1055,42,4,4,3,1,1,1,4,0,2
1056,31,3,4,1,1,1,3,3,0,3
1057,34,3,4,2,1,1,3,3,0,3
1058,36,4,4,3,1,1,1,4,0,2
1059,31,4,4,2,1,1,1,4,0,1
1060,36,4,4,2,1,1,1,4,0,2
1061,22,3,4,2,1,1,3,3,0,3
1062,23,3,4,2,1,1,3,3,0,3
1063,27,3,4,2,1,1,3,3,0,3
1064,33,2,3,3,1,1,3,2,0,1
1065,33,4,4,3,1,1,1,4,0,2
1066,39,3,4,3,1,1,3,4,0,3
1067,29,3,4,2,1,1,3,3,0,3
1068,35,4,4,3,1,1,1,4,0,2
1069,29,4,4,1,1,1,3,3,0,3
1070,33,4,4,3,1,1,1,4,0,2
1071,34,4,4,3,1,1,1,4,0,2
1072,23,3,3,1,1,1,3,2,0,3
1073,44,4,4,4,1,1,1,4,0,2
1074,29,4,4,3,1,1,1,4,0,3
1075,29,2,3,2,1,1,3,3,0,1
1076,37,3,4,2,1,1,3,4,0,3
1077,25,3,4,1,1,1,3,3,0,3
1078,49,1,2,8,1,1,3,4,0,1
1079,17,4,4,1,1,1,3,3,0,1
1080,22,3,3,3,1,1,3,3,0,1
1081,21,3,4,2,1,1,3,3,0,3
1082,38,4,4,2,1,1,1,4,0,1
1083,23,3,4,2,1,1,3,3,0,3
1084,27,2,2,1,1,1,3,1,0,1
1085,47,4,4,3,1,1,1,4,0,2
1086,28,3,4,2,1,1,3,3,0,1
1087,33,4,4,3,1,1,1,4,0,3
1088,35,4,4,3,1,1,1,4,0,2
1089,26,4,4,1,1,1,1,4,0,1
1090,37,4,4,2,1,1,1,4,0,3
1091,38,3,4,2,1,1,3,3,0,3
1092,37,4,4,3,1,1,1,4,0,2
1093,24,3,3,2,1,1,3,3,0,3
1094,38,2,3,4,1,1,3,4,0,1
1095,25,3,3,1,1,1,3,3,0,3
1096,34,2,2,4,1,1,3,2,0,1
1097,29,2,2,3,1,1,3,2,0,1
1098,27,3,4,2,1,1,3,3,0,3
1099,35,4,4,3,1,1,1,4,0,2
1100,33,4,4,1,1,1,1,4,0,1
1101,28,4,4,2,1,1,3,3,0,3
1102,44,1,2,8,1,1,2,4,0,1
1103,38,4,4,3,1,1,1,4,0,2
1104,27,4,4,3,1,1,1,4,0,2
1105,27,3,3,2,1,1,3,3,0,3
1106,38,4,4,2,1,1,1,4,0,3
1107,44,2,3,6,1,1,3,4,0,1
1108,35,4,4,3,1,1,1,4,0,3
1109,25,4,4,1,1,1,3,2,0,1
1110,26,2,3,2,1,1,3,3,0,3
1111,34,4,4,3,1,1,1,4,0,2
1112,37,4,4,3,1,1,1,4,0,2
1113,36,4,4,3,1,1,1,4,0,2
1114,24,2,2,3,1,1,3,2,0,1
1115,40,4,4,3,1,1,1,4,0,2
1116,17,2,3,1,1,1,3,1,0,1
1117,40,2,3,4,1,1,3,4,0,1
1118,45,4,4,3,1,1,1,4,0,2
1119,34,3,4,2,1,1,3,3,0,3
1120,40,2,3,6,1,1,3,4,0,1
1121,37,4,4,3,1,1,1,4,0,2
1122,23,3,4,1,1,1,3,3,0,3
1123,37,3,4,2,1,1,3,3,0,1
1124,19,2,2,1,1,1,3,1,0,1
1125,24,2,2,1,1,1,3,1,0,1
1126,19,3,4,2,1,1,3,3,0,3
1127,34,1,2,7,1,1,3,2,0,1
1128,27,4,4,2,1,1,3,3,0,3
1129,23,2,2,3,1,1,3,2,0,1
1130,25,3,4,2,1,1,3,3,0,3
1131,35,4,4,3,1,1,1,4,0,2
1132,24,3,4,2,1,1,3,3,0,3
1133,34,4,4,2,1,1,3,3,0,3
1134,33,4,4,3,1,1,1,4,0,2
1135,17,3,4,2,1,1,3,4,0,3
1136,36,4,4,3,1,1,1,4,0,3
1137,26,2,2,3,1,1,3,2,0,1
1138,33,4,4,3,1,1,1,4,0,2
1139,46,1,2,7,1,1,3,4,0,1
1140,22,4,4,2,1,1,3,4,0,3
1141,23,3,3,1,1,1,3,2,0,1
1142,37,3,4,2,1,1,3,4,0,3
1143,25,2,3,2,1,1,3,3,0,1
1144,37,2,3,3,1,1,3,3,0,1
1145,28,4,4,2,1,1,3,4,0,3
1146,26,4,4,1,1,1,1,4,0,3
1147,30,4,4,1,1,0,1,4,0,1
1148,44,4,4,3,1,1,1,4,0,3
1149,39,4,4,3,1,1,1,4,0,3
1150,46,4,4,3,1,1,1,4,0,2
1151,37,2,3,4,1,1,3,4,0,3
1152,20,4,4,2,1,1,3,3,0,3
1153,35,1,2,8,1,1,3,3,0,1
1154,22,4,4,1,1,1,3,3,0,3
1155,40,4,4,1,1,1,1,4,0,1
1156,24,2,3,1,1,1,3,2,0,1
1157,23,4,4,2,1,1,3,4,0,3
1158,29,4,4,1,1,1,1,4,0,1
1159,40,3,4,4,1,1,3,4,0,3
1160,42,3,4,4,1,1,3,4,0,3
1161,37,4,4,3,1,1,1,4,0,2
1162,19,2,3,2,1,1,3,2,0,1
1163,33,4,4,3,1,1,1,4,0,3
1164,40,2,3,2,1,1,3,3,0,1
1165,25,2,2,3,1,1,3,2,0,1
1166,36,4,4,3,1,1,1,4,0,2
1167,35,4,4,3,1,1,1,4,0,2
1168,26,4,4,1,1,1,1,4,0,3
1169,37,4,4,3,1,1,1,4,0,2
1170,42,4,4,4,1,1,1,4,0,2
1171,18,3,4,2,1,1,3,3,0,3
1172,39,2,3,4,1,1,3,3,0,1
1173,28,2,2,3,1,1,3,1,0,1
1174,26,3,3,2,1,1,3,3,0,1
1175,38,4,4,3,1,1,1,4,0,3
1176,20,4,4,2,1,1,3,3,0,1
1177,29,3,4,2,1,1,3,4,0,3
1178,33,4,4,3,1,1,1,4,0,2
