age,sex,bmi,children,smoker,region,charges
41,male,33.930023448459266,0,no,southwest,19961.22661218432
63,male,23.085,0,no,southeast,14451.83515
54,female,30.8,3,no,northeast,11404.094251860919
9,male,34.4,0,yes,southwest,36197.699
59,male,45.43,2,no,northeast,6356.2707
18,male,36.67,2,no,northwest,10848.1343
39,male,30.66339686098655,1,no,northwest,10942.13205
46,female,35.815,0,no,northeast,7731.85785
62,male,38.17,1,yes,southeast,13505.18762092365
56,female,28.595,1,no,northeast,11658.11505
19,male,27.835,0,yes,southeast,5293.588662292013
23,female,27.36,2,yes,northwest,36021.0112
43,female,23.2,0,no,southwest,6250.435
46,female,30.66339686098655,0,no,northwest,13270.422265141257
39,male,31.065,0,no,southeast,10602.385
39,male,29.9,1,no,southwest,34672.1472
18,male,30.66339686098655,2,no,northeast,12829.4551
19,male,26.73,0,no,southeast,-5908.677016843126
38,male,41.48494779379505,1,no,southeast,39515.95076101532
37,male,45.9,2,no,southeast,13470.86
19,female,30.66339686098655,0,no,southwest,48188.84814503431
49,male,30.66339686098655,1,no,northwest,10264.4421
31,male,12.567860415690836,7,no,northeast,14455.64405
39,male,25.360780040122773,0,no,southeast,13270.422265141257
39,male,30.66339686098655,1,no,southeast,8444.474
39,male,36.955,0,no,northwest,34242.0271678092
57,male,23.7,1,no,northwest,13270.422265141257
35,male,29.41563333090647,1,no,southeast,5240.765
34,female,27.6,1,yes,southwest,7873.126677641299
45,male,30.495,1,yes,northwest,13270.422265141257
39,female,38.26900209557955,3,no,southwest,8929.700988721905
38,female,27.6,5,no,northeast,13422.120205870553
51,male,40.66,3,yes,northeast,9875.6804
36,male,34.3,0,no,southeast,5584.3057
51,female,30.66339686098655,1,yes,southwest,47403.88
28,male,41.495008469960126,0,no,southeast,45863.205
54,male,30.66339686098655,5,yes,northwest,-7197.002566933599
42,female,28.31,5,yes,northwest,32787.45859
39,male,28.459537760645325,0,no,southwest,26505.124403008755
31,female,33.11,2,no,southwest,4931.647
36,female,11.671691679184198,3,yes,southeast,7228.21565
62,male,43.86533631482906,0,no,southeast,13831.1152
32,female,27.472511958949752,0,no,southeast,7986.47525
30,female,29.59,1,no,southeast,4562.8421
59,male,27.5,1,no,southwest,12333.828
43,male,32.205,3,no,northeast,10084.116390139392
25,male,26.98,4,no,northwest,-20482.09786366953
24,female,33.3,0,no,northwest,-7459.188774002849
58,female,31.825,0,no,northwest,13607.36875
31,male,31.24,0,no,northeast,8412.600350213215
39,male,23.11587276085377,0,yes,southeast,12523.6048
39,male,24.985,-1,no,northeast,-8719.526648463892
41,female,30.66339686098655,0,no,northeast,13270.422265141257
38,male,32.11,0,no,northwest,-15778.35192671693
65,male,25.6,2,yes,southwest,23306.547
33,male,33.99,0,no,southwest,2473.3341
39,female,31.79,0,no,northwest,37165.1638
41,male,33.81412418177681,1,yes,southwest,7256.7231
37,female,19.095,0,no,southeast,3544.249938954272
56,male,37.904246882989,1,yes,southeast,21195.818
41,female,35.64,0,no,southeast,7345.7266
18,male,23.8,1,yes,northeast,13270.422265141257
34,male,29.26,3,no,southeast,6184.2994
40,male,37.329177593802044,0,no,northwest,29645.75200497424
31,female,17.29,1,no,southeast,7077.1894
50,male,30.66339686098655,1,no,southeast,19749.38338
39,female,26.4,1,no,southwest,5846.9176
45,female,27.83,0,yes,northeast,8515.7587
48,female,29.8,0,no,southwest,21082.16
17,female,34.986909800822765,0,no,northwest,2217.6012
39,male,35.20589218536509,0,yes,southwest,9964.06
39,male,24.36742905722963,0,yes,northeast,42303.69215
28,female,23.845,2,no,northwest,-3821.9875021187545
62,female,21.4,1,no,northwest,13270.422265141257
54,female,37.29,1,yes,southwest,15312.61162607653
39,male,25.74,0,no,southwest,12142.5786
52,female,25.84,1,no,southwest,17937.61393270558
19,female,22.631349438056542,1,no,northeast,10461.9794
30,female,33.33,4,no,southeast,13270.422265141257
35,male,29.45,0,no,northwest,2690.1138
24,female,29.692435781002413,0,no,northeast,7045.499
47,male,36.2,1,no,northwest,-9210.338647032258
47,male,28.215,4,yes,northeast,5544.550586576754
25,male,45.54,0,yes,northeast,5979.731
33,female,31.289634936268385,2,no,southeast,5327.40025
61,male,28.31,2,yes,southeast,5687.866052539494
64,male,26.125,0,yes,southeast,28101.33305
28,male,28.27,0,no,southwest,17419.57591259994
35,male,33.63,3,no,southwest,-3591.6193131291257
57,female,39.85917414677863,0,yes,northwest,12629.1656
33,female,28.675355984041023,1,no,southwest,13270.422265141257
55,female,29.83,0,yes,northeast,11286.5387
59,female,31.16,1,no,southeast,4212.915501358362
59,female,23.465,1,no,southeast,13270.422265141257
38,female,23.18,1,no,northeast,13270.422265141257
18,female,42.24,1,yes,southeast,2866.091
23,male,52.58,1,no,southeast,4646.759
60,male,24.32,5,no,northwest,13112.6048
32,male,28.88,0,no,northwest,1727.8079346971472
41,male,30.66339686098655,0,no,northwest,42983.4585
31,female,36.03904372079513,2,no,southeast,4949.7587
55,female,30.21,1,yes,southeast,24650.38444378506
36,male,19.855,1,no,northeast,33504.416202266104
19,female,23.18,2,no,northwest,14426.07385
22,male,37.07,0,yes,southeast,3353.284
40,male,22.04,0,no,southeast,4946.781734163306
41,male,19.306521909785832,1,no,southwest,22328.16483643926
56,female,42.46,0,no,southeast,20277.80751
20,female,33.77,0,no,southeast,15056.871501504389
30,male,34.8,2,no,southwest,7160.094
18,female,31.13,0,no,northwest,197.22431791631425
49,male,35.3,3,no,northwest,13491.50261622368
39,male,26.41,1,yes,northeast,18695.25825148647
49,male,30.66339686098655,1,no,southwest,13270.422265141257
44,male,30.66339686098655,2,no,northwest,3392.3652
26,female,26.421739209616966,2,no,southeast,4564.19145
25,female,30.66339686098655,1,no,northeast,18218.16139
54,male,39.05,0,no,northwest,16085.1275
36,female,25.84,0,no,northwest,-3588.7226075584704
48,female,25.85,3,no,northeast,24180.9335
39,female,22.848389983027744,2,no,southeast,9436.382577280994
48,male,21.01,0,no,southeast,11394.06555
21,female,31.92,0,no,northwest,2261.5688
39,male,31.16,1,no,northwest,11536.890938889517
59,male,23.655,0,yes,southeast,17462.563108853417
43,female,42.903039233194164,5,yes,northeast,24106.91255
39,female,23.868205491380454,2,yes,northeast,21259.37795
50,female,37.4,0,no,southwest,8428.0693
48,female,41.23,3,yes,northwest,11033.6617
63,male,41.47,-1,yes,southeast,13270.422265141257
42,female,29.0,1,no,northeast,4349.462
37,female,39.16,0,yes,southeast,12393.11169605301
28,male,38.06,0,yes,southeast,1137.011
39,female,30.66339686098655,3,no,southeast,13270.422265141257
25,male,30.59,0,yes,northwest,12629.8967
42,male,38.83,1,no,southeast,2221.56445
51,male,24.415,4,no,northwest,11520.09985
37,female,35.53,0,yes,southeast,-2867.3059986620647
39,female,30.66339686098655,1,yes,southwest,8823.279
31,female,27.594313639333333,0,no,northwest,3176.2877
55,female,33.535,2,no,southeast,2154.361
26,female,30.731343369486826,0,no,southeast,13270.422265141257
24,male,30.66339686098655,0,no,southeast,1972.95
48,male,29.81,2,no,southeast,13270.422265141257
35,male,33.454296746874796,1,no,northwest,5630.45785
51,male,28.49,0,no,northeast,46255.1125
34,male,26.4,1,no,southwest,21184.599628887125
27,male,30.66339686098655,3,no,northwest,10601.63225
35,female,23.465,0,no,northwest,13270.422265141257
36,male,28.025,1,yes,northeast,20773.62775
41,male,36.955,1,no,southeast,11454.0215
28,female,40.185,0,no,northwest,3201.24515
67,female,30.66339686098655,0,no,northwest,21880.82
38,female,24.86,1,no,southeast,27117.99378
33,male,39.05,1,no,southwest,6059.173
40,male,20.536658471016075,0,no,southwest,-4221.574069463331
19,female,24.75,0,no,southeast,47496.49445
61,male,43.4,0,no,southwest,13270.422265141257
53,male,31.202188204022537,1,no,southeast,9487.6442
18,male,42.68,0,yes,southeast,15019.76005
20,female,19.148314449748632,0,no,southeast,1880.07
39,female,21.565,1,no,northwest,6373.55735
41,male,26.6,1,no,southeast,24603.04837
26,male,42.9,2,no,southeast,1837.2819
54,male,22.98148991833738,2,no,southwest,8334.5896
32,female,30.66339686098655,0,no,southwest,-4173.7510712800595
19,male,22.61,1,no,southeast,9566.9909
30,male,42.4,5,yes,southeast,6666.243
50,male,36.08,3,no,southwest,11363.2832
39,male,30.66339686098655,0,no,northwest,-9144.51137368894
41,female,27.93,1,no,southeast,6289.7549
30,male,26.79,1,no,northwest,16884.924
34,male,31.46,1,yes,southeast,8729.542741371577
19,female,24.1,0,no,southeast,40273.6455
29,male,32.74278546186957,0,no,southwest,-6601.721925946204
26,female,25.3,1,no,southwest,5478.0368
35,male,30.66339686098655,2,no,southeast,13270.422265141257
37,female,25.555,0,yes,northwest,20296.86345
39,male,22.24424157263077,2,no,southeast,13270.422265141257
39,male,22.0,0,no,northeast,1964.78
39,female,29.5,1,no,northeast,7639.41745
34,male,34.77,1,no,northwest,5729.0053
26,male,24.956738011372252,0,no,southeast,2904.088
18,female,37.29,1,no,southeast,2219.4451
39,male,36.29,3,no,northeast,6551.7501
37,male,27.55,1,no,northwest,13937.6665
40,male,35.86,0,no,southeast,2298.879561373311
32,male,29.82355601311744,1,no,northwest,4454.40265
31,female,34.8,1,no,northeast,6113.23105
37,female,34.1,0,no,northwest,16297.846
39,female,29.15,1,yes,northwest,20177.67113
55,male,30.9,3,no,southeast,12485.8009
38,male,38.38,1,no,northwest,12950.0712
44,female,39.7,0,no,southeast,4719.52405
63,female,32.67600122330722,0,yes,southwest,7445.918
60,male,29.355,0,no,southeast,2727.3951
49,male,39.9,0,yes,southwest,16069.08475
20,male,16.815,0,no,northwest,9182.17
58,male,30.66339686098655,2,no,northwest,11735.87905
40,female,23.37,5,yes,northeast,20438.101384277674
42,male,30.255791110499388,1,yes,southwest,44260.7499
19,male,24.225,4,no,northwest,10436.096
39,male,35.2,2,no,southwest,4670.64
82,male,32.3,3,no,northeast,10600.5483
18,male,24.035,0,yes,southwest,12890.05765
39,male,33.0,0,no,southwest,20781.48892
22,female,31.35,1,no,northwest,2643.2685
29,male,26.695,1,no,southeast,38792.6856
59,female,20.8,5,no,southwest,3208.787
50,male,33.7,4,no,northeast,11737.84884
33,female,24.31,4,no,southeast,4185.0979
61,male,25.45191930851803,1,no,southeast,13063.883
57,female,28.975,0,yes,northeast,30986.245189895406
42,male,26.125,2,no,northwest,7729.64575
28,female,30.66339686098655,1,no,northwest,3732.6251
45,male,22.895,2,yes,northwest,21098.55405
19,male,27.7,0,no,southwest,16297.846
26,female,27.5,1,no,northwest,5836.5204
38,male,29.07,0,yes,southwest,19502.965608036735
46,female,29.48,0,yes,southeast,-13359.787668544039
39,female,17.37507930162284,1,no,northeast,3353.284
24,female,26.84607301185172,2,no,northeast,17128.42608
18,female,39.16,3,no,southeast,1633.0444
21,female,29.26,1,no,southeast,13724.430475054867
59,female,29.165,0,no,southeast,13270.422265141257
62,female,30.5,2,no,southeast,19209.558604077807
28,male,25.08,2,no,southwest,3987.926
23,male,30.66339686098655,0,yes,southeast,1824.2854
40,male,27.645,1,no,northeast,6286.110763047156
33,male,33.44,1,no,southeast,6653.7886
34,male,28.025,2,no,northwest,6203.90175
39,female,35.2,1,no,southeast,21963.565431736628
54,female,41.47,5,no,southwest,16657.71745
64,male,35.97,0,no,southeast,5267.81815
56,female,35.86,0,yes,northeast,49577.6624
32,female,36.3,2,no,southwest,5152.134
28,female,30.66339686098655,1,no,southwest,11013.7119
38,male,27.36792091062216,1,no,southeast,9058.7303
51,male,33.33,3,no,northeast,11743.299
40,male,27.36,1,no,northeast,8627.5411
32,male,16.815,0,no,southwest,3167.45585
39,female,38.0,2,no,southeast,13270.422265141257
46,male,20.81098860851123,1,no,southeast,15296.35358944334
20,female,31.4,1,yes,southwest,40941.2854
38,female,25.448985555035932,1,yes,southeast,44400.4064
50,male,33.833633459198964,2,yes,southeast,44202.6536
30,female,28.69,3,no,northwest,13270.422265141257
61,male,19.3,1,yes,northwest,6528.31288445115
41,male,40.26,0,no,southeast,5709.1644
39,female,28.9,0,no,southwest,1743.214
19,male,20.9,1,no,southwest,1832.094
50,male,32.205,0,yes,southeast,14717.369154367923
52,male,33.82,2,no,northeast,24869.8368
50,male,38.36220530791685,0,no,southeast,8442.667
49,male,18.715,0,no,southwest,9411.005
61,male,33.75919851834326,1,no,northeast,6313.759
35,female,34.4,0,no,northeast,13270.422265141257
27,male,18.905,0,no,southeast,13270.422265141257
48,female,36.08,0,no,southwest,9171.246431999774
39,male,42.9,1,no,northeast,7561.691014685875
51,female,26.505,0,no,northeast,12815.44495
25,male,26.8,3,no,southwest,12347.172
44,female,33.25,0,no,northeast,30371.445232996073
28,male,33.345,1,yes,southwest,13270.422265141257
16,male,30.66339686098655,5,no,southwest,13270.422265141257
40,male,33.569887523285274,3,no,southeast,33145.05842126168
33,female,28.20543126900161,5,yes,southwest,2150.469
63,female,25.08,0,no,northwest,14254.6082
30,male,21.434774130869087,2,no,southwest,2190.1193822452683
44,male,30.66339686098655,3,no,northwest,4449.462
57,male,38.85978264033231,0,no,northwest,10982.5013
39,female,33.11,1,no,southwest,12648.7034
48,male,26.22,3,no,southwest,16796.41194
27,female,33.353139413439976,2,yes,southeast,1712.227
26,female,42.4,1,no,southeast,3410.324
38,male,17.385,0,yes,northwest,60601.86909113747
53,female,27.6,0,no,northwest,10355.641
32,female,33.915,3,no,southeast,10115.00885
78,male,25.52,1,yes,southeast,14478.33015
30,male,32.9,0,no,northeast,13217.0945
19,male,24.7,2,no,southwest,1737.376
57,male,38.28,1,no,southwest,1631.8212
32,male,32.015,1,no,southwest,5253.524
26,female,29.9,1,yes,southeast,11150.78
52,male,36.7,0,no,southwest,13592.98257974397
43,male,32.6,4,no,southwest,7441.501
31,male,30.66339686098655,1,no,northeast,1704.70015
55,male,35.3,3,no,northeast,13047.33235
27,male,34.2,0,no,southwest,13270.422265141257
34,male,37.11498472019728,0,no,northeast,13270.422265141257
41,male,41.14,0,no,southeast,23082.95533
37,female,30.587464515147392,0,yes,southeast,51907.059102324565
51,female,27.265,1,no,southeast,37270.1512
20,male,30.66339686098655,0,no,southeast,1877.9294
39,female,36.385,1,no,northeast,13270.422265141257
39,male,29.6,0,no,northeast,7526.70645
61,male,34.2,1,no,southeast,3056.3881
25,male,34.5,3,no,southwest,11244.3769
50,male,21.85,1,no,northeast,8891.1395
28,female,30.66339686098655,5,no,southwest,25656.57526
27,female,31.73,2,yes,northwest,6799.458
19,male,35.4,0,no,southwest,2483.736
62,male,44.55987413489865,2,no,southeast,40720.55105
23,female,17.838993632004986,2,no,southeast,22395.74424
38,female,19.95,1,no,northeast,5855.9025
19,female,27.93,3,no,southeast,10118.424
53,male,43.89,0,no,northwest,2154.361
34,female,31.92,1,no,northeast,31237.7388620899
55,male,34.2,2,yes,southeast,11840.77505
67,female,43.10630650632304,0,no,northwest,7789.635
47,male,33.88,0,no,southeast,11482.63485
58,male,35.7,0,no,southwest,11554.2236
39,male,23.21,1,yes,southeast,22218.1149
48,female,30.8,0,no,northwest,13621.93195548863
49,female,33.345,2,no,southeast,10370.91255
18,male,30.66339686098655,2,no,southwest,11299.343
53,female,35.9,2,no,southwest,11163.568
30,female,18.91833175558166,0,yes,northwest,18765.87545
44,male,24.556310507222708,2,no,northwest,27259.44390945439
34,male,30.8,1,yes,southwest,13393.756
53,male,29.92,3,no,southeast,19144.57652
45,male,30.2,3,no,northeast,13270.422265141257
46,female,34.6,1,no,southwest,41661.602
66,female,31.825,1,no,southeast,16069.08475
63,female,30.477639272316438,4,no,southeast,44110.64764269195
40,male,36.575,0,no,northeast,13303.500812151395
46,male,39.2,0,no,southwest,3693.428
30,female,34.211700975524124,2,no,southeast,4718.20355
53,male,30.66339686098655,2,no,southwest,40103.89
57,female,42.13,1,no,southeast,13270.422265141257
35,male,22.23,0,no,northeast,24915.04626
53,male,28.88,0,no,southeast,9869.8102
62,male,30.66339686098655,3,yes,northeast,4536.259
31,male,18.381816248013372,2,no,northeast,3277.161
36,male,39.82,0,no,southeast,4795.6568
30,female,22.895,1,no,southeast,4719.52405
29,male,25.8,2,no,southeast,4934.705
21,female,31.1,1,no,southwest,1526.312
39,female,26.7,2,no,northeast,7144.86265
39,male,37.335,0,yes,northeast,4667.60765
47,male,17.955,0,no,northwest,9620.3307
56,male,25.935,1,no,southeast,6414.178
41,male,34.2,2,no,northwest,7261.741
53,male,39.8,3,yes,southeast,13270.422265141257
37,male,32.70381052242968,2,yes,southwest,1826.843
49,female,36.63,3,no,southwest,13270.422265141257
55,male,35.245,0,no,northeast,11394.06555
39,female,28.69,1,yes,northwest,23082.95533
22,male,21.7,0,no,southwest,13844.506
34,male,28.31,0,no,southwest,4949.7587
53,male,37.43,1,no,northwest,10959.6947
41,female,30.66339686098655,2,no,southwest,-4110.1355335546505
55,female,30.14,0,no,northeast,12797.20962
39,female,30.66339686098655,1,no,northwest,13616.3586
50,female,26.22,2,no,northeast,10493.9458
33,female,39.675690911587154,1,yes,southeast,38282.7495
54,male,33.26985874163057,1,no,southwest,9850.432
59,male,27.83,3,no,southeast,14001.2867
23,male,25.175,0,no,northwest,-20714.683941097952
48,female,32.57358679112399,1,yes,southeast,2709.24395
47,female,24.32,0,no,northwest,13822.803
53,female,38.06,3,no,southeast,13270.422265141257
45,male,25.7,1,no,northwest,1662.0435908212567
26,male,27.4,4,no,southwest,7726.854
28,female,26.62,0,no,southeast,7742.1098
55,male,30.66339686098655,3,no,southeast,13270.422265141257
20,male,39.7,1,no,southwest,9391.346
23,male,29.2,1,no,southwest,8965.79575
25,male,27.55,0,no,southeast,2523.1695
20,male,23.18,0,no,southwest,5979.731
34,female,33.7,3,no,southeast,5012.471
46,female,33.44,0,no,southeast,8240.5896
39,female,28.5,0,yes,northeast,35147.52848
66,male,37.90206636073251,3,no,southeast,8538.28845
57,male,43.34,3,no,southeast,25992.82104
33,female,27.9,1,yes,northeast,21725.101598730602
20,female,24.225,0,yes,northwest,14711.7438
34,male,25.41,3,no,southwest,4536.259
27,female,30.66339686098655,1,no,southeast,9563.029
45,male,30.66339686098655,1,no,southeast,21797.0004
42,male,32.1,0,no,southwest,5969.723
27,male,30.66339686098655,1,no,southeast,4687.797
49,male,24.3,3,no,northwest,4391.652
36,male,30.66339686098655,0,no,northwest,13470.86
20,male,30.66339686098655,3,no,southeast,8606.2174
44,male,36.48,0,no,northeast,13270.422265141257
35,male,21.375,0,no,northeast,4500.33925
58,female,30.66339686098655,0,no,northeast,13270.422265141257
26,female,31.065,0,no,southwest,2699.56835
44,male,21.78,1,no,northeast,6272.4772
30,female,25.08,0,no,southeast,10482.127945172575
19,male,16.691101144566062,0,no,northwest,18892.325547911874
60,male,35.2,1,yes,southeast,38709.176
63,male,30.66339686098655,1,no,southeast,33475.81715
41,male,33.55,0,no,southeast,4938.724669904726
39,female,30.3,0,no,southwest,27142.524336382405
58,male,34.39,1,yes,northwest,12890.05765
48,female,29.473820914567213,1,yes,southeast,23568.272
40,female,30.115,3,no,northwest,16455.70785
38,female,33.841327977128984,1,no,northwest,4738.2682
18,male,30.305,1,no,northeast,7019.997931571941
18,male,30.66339686098655,0,no,northeast,13270.422265141257
18,female,26.73,0,no,southeast,1615.7667
66,male,29.9682585241408,2,no,southeast,13270.422265141257
57,male,31.54,0,yes,southeast,11353.2276
32,male,20.52,0,no,southeast,4544.2348
18,male,35.2,1,no,southeast,12244.531
59,male,31.79,2,no,southeast,12928.7911
39,male,28.926768104789915,1,no,southeast,27.45504902626635
29,male,37.29,2,no,southeast,17173.244050842844
39,male,23.98,-1,no,northwest,13429.0354
39,female,18.3,1,yes,southeast,19023.26
32,female,35.015475783207656,3,no,southwest,6196.448
42,female,32.87,3,no,southeast,2331.519
43,male,30.66339686098655,1,no,southeast,6849.026
55,male,34.58,2,yes,northeast,7351.3387927976
31,male,20.4,1,no,southwest,13270.422265141257
61,male,23.417699913152752,0,yes,northeast,22412.6485
39,male,32.395,0,no,northeast,13019.16105
41,female,35.75,2,yes,northwest,7749.1564
21,female,33.63,2,no,northwest,2897.5240795884984
64,male,26.41,0,no,northwest,5373.36425
31,male,22.605372002439,1,no,southeast,7650.77375
52,male,15.501816104864076,2,no,southwest,24284.9627491631
65,male,30.66339686098655,1,yes,northwest,36014.35015855228
39,male,30.38338260465807,0,no,northeast,6571.544
45,male,38.39,0,yes,southeast,13270.422265141257
39,male,21.85,1,no,southeast,5012.471
22,female,21.28,3,no,northwest,4296.2712
55,male,31.16458824323187,1,no,northeast,9288.0267
46,female,26.170957047953635,1,yes,northeast,25309.489
43,male,36.08,1,no,southeast,16421.062010872185
39,male,29.925,1,yes,southeast,22462.04375
39,female,24.035,0,no,northwest,13012.20865
44,female,26.315,0,no,southwest,3487.392549047642
54,female,26.6,2,yes,southwest,9715.841
54,female,28.88,2,no,southeast,4349.5098003773655
65,female,26.22,0,no,southeast,14256.1928
19,female,44.451691999353734,1,yes,northwest,2730.10785
50,male,37.07,1,no,southwest,9048.0273
42,male,28.785,4,no,northeast,13270.422265141257
39,female,23.275,3,no,southeast,25081.76784
40,female,26.315,1,no,northwest,6389.37785
36,male,30.66339686098655,1,no,northeast,2104.1134
52,male,41.8,2,yes,northeast,47269.854
18,male,22.99,0,no,northeast,1704.5681
42,male,37.18,2,no,southeast,13270.422265141257
31,male,34.12248464534072,0,no,southeast,13270.422265141257
54,male,30.66339686098655,1,no,southeast,15820.699
40,male,30.0,0,no,southwest,22144.032
42,female,35.64046080624917,2,no,northeast,7418.522
23,male,30.66339686098655,1,no,southeast,38792.6856
60,male,30.66339686098655,1,no,northeast,11076.117287826968
52,male,32.34,4,no,southeast,6338.0756
47,female,30.66339686098655,2,yes,southeast,24535.69855
30,female,28.38,1,yes,southeast,19521.9682
21,male,28.975,0,no,southeast,10796.35025
37,male,32.0,2,no,southeast,7281.5056
56,male,20.425,5,no,northwest,1625.43375
59,female,30.66339686098655,0,no,northwest,12347.172
61,female,32.11,2,yes,northeast,11554.2236
23,female,33.131925523198646,0,yes,southeast,11741.726
52,male,28.8,1,yes,southwest,13270.422265141257
27,male,25.27,0,no,northeast,20799.198711820733
48,male,32.78,1,no,northeast,9447.3824
39,male,36.08,1,no,northwest,6781.3542
53,male,23.0,0,no,southeast,13270.422265141257
46,male,34.26763727188809,0,yes,southwest,13270.422265141257
36,male,30.66339686098655,0,no,southeast,-19892.69265023292
63,female,36.3,5,no,southeast,13887.204
47,female,29.48,2,no,southeast,7640.3092
12,male,23.75,2,yes,southwest,52590.82939
39,female,46.09,5,no,southeast,13270.422265141257
38,female,21.8,0,yes,southeast,20167.33603
39,female,27.36,0,yes,northeast,20878.78443
50,male,26.03,1,yes,northwest,16450.8947
19,male,24.6,1,no,northwest,1837.237
18,male,33.96446723870799,0,yes,southwest,12523.6048
33,male,22.705,2,no,southeast,13270.422265141257
19,male,31.4,1,no,southwest,34166.273
64,male,23.76,0,yes,southeast,26926.5144
22,male,35.6,1,yes,southwest,35585.576
30,male,31.3,1,no,northwest,21374.530828354407
25,female,40.03105454503391,0,no,northeast,17878.90068
18,male,33.06,1,yes,southeast,34439.8559
33,male,24.53,3,no,southwest,14007.222
39,male,33.66,0,no,southeast,26383.94437151547
21,female,32.68,5,no,southwest,39125.33225
