,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,4,4,1,1,1,1,3,0,3
633,45,4,1,7,1,1,3,3,0,1
634,24,4,4,2,1,1,2,4,0,2
635,44,4,4,4,0,1,2,4,0,2
636,31,3,3,5,1,1,3,4,0,3
637,22,4,4,1,1,1,3,1,0,2
638,33,1,3,2,1,1,3,3,0,3
639,25,3,4,2,1,1,2,3,0,3
640,49,4,4,13,0,1,2,4,0,2
641,46,1,1,0,0,0,2,1,0,1
642,21,1,3,0,1,0,3,4,1,1
643,38,1,3,3,1,0,3,2,0,1
644,27,4,4,2,1,1,1,4,0,2
645,27,4,4,5,1,0,3,4,0,3
646,33,4,4,2,1,0,1,3,0,2
647,41,4,4,4,1,0,1,4,0,3
648,33,1,2,3,1,1,2,3,0,2
649,49,1,1,0,0,0,2,1,0,1
650,26,3,4,2,1,1,3,3,0,3
651,27,1,1,2,1,1,3,4,0,3
652,48,1,1,0,0,0,2,1,0,3
653,31,1,2,6,1,1,3,1,0,3
654,34,4,4,3,1,1,1,4,0,2
655,20,4,4,0,0,0,2,4,0,1
656,35,4,4,2,0,1,1,4,0,3
657,48,1,1,0,0,0,2,1,0,3
658,39,4,4,3,1,0,1,4,0,2
659,35,4,4,4,1,1,1,4,0,3
660,42,4,4,8,0,1,1,4,0,2
661,46,1,1,0,0,0,2,1,0,1
662,28,2,4,4,1,1,3,3,0,3
663,38,4,3,5,1,1,1,4,0,1
664,38,1,2,4,1,1,3,1,1,1
665,29,2,3,5,1,1,2,3,0,3
666,41,4,4,7,1,1,1,4,0,3
667,27,4,4,3,1,0,1,4,0,1
668,34,3,3,3,1,0,3,3,0,3
669,34,1,3,1,1,1,3,4,0,1
670,33,2,3,5,1,0,2,4,0,3
671,22,4,4,2,1,1,3,4,0,2
672,38,3,4,9,1,1,2,1,0,1
673,21,2,4,1,1,1,3,3,0,3
674,21,4,4,0,1,1,2,4,0,1
675,46,2,4,9,1,1,1,4,0,3
676,47,4,4,2,1,0,1,4,0,2
677,34,3,3,4,1,0,2,4,0,2
678,38,3,3,1,0,1,3,4,0,1
679,49,1,1,0,0,0,2,1,0,1
680,24,3,4,0,1,0,2,3,0,1
681,35,2,2,0,0,0,3,4,0,1
682,32,3,3,4,1,0,2,1,0,3
683,24,2,4,0,1,0,3,1,0,1
684,43,3,3,6,1,0,3,3,0,2
685,49,4,4,8,0,1,2,4,0,1
686,48,1,1,1,1,0,3,3,1,1
687,24,2,3,3,1,1,2,4,0,1
688,42,4,4,4,0,1,2,4,0,3
689,28,4,4,1,0,1,1,4,0,3
690,44,4,4,1,1,1,1,4,0,1
691,35,4,4,2,1,0,1,4,0,3
692,21,4,4,2,1,1,3,3,0,3
693,28,3,4,2,1,1,3,4,0,2
694,49,1,4,0,1,1,3,1,1,1
695,34,2,2,8,1,1,2,2,0,2
696,26,3,4,1,1,1,3,4,0,1
697,48,1,1,13,1,1,4,1,1,1
698,38,4,3,3,1,0,3,3,0,1
699,28,1,4,2,1,1,4,4,1,1
700,25,4,4,3,1,0,2,4,0,3
701,34,2,1,4,1,0,3,1,0,2
702,16,2,2,2,1,1,3,1,0,1
703,48,3,4,4,1,1,1,4,0,1
704,40,4,4,6,0,1,1,4,0,2
705,33,4,4,3,1,1,1,3,0,1
706,33,3,4,3,1,1,1,3,0,3
707,42,4,4,6,0,1,2,4,0,2
708,22,2,2,2,1,1,2,1,0,3
709,26,4,4,1,1,1,3,3,0,1
710,29,3,3,3,1,0,3,4,0,2
711,26,2,2,4,1,1,3,1,0,3
712,25,2,2,4,1,1,3,3,0,1
713,49,4,1,13,1,0,2,4,0,1
714,16,4,4,1,1,1,1,4,0,1
715,35,3,4,2,1,1,2,3,0,1
716,49,1,1,13,1,1,4,1,1,1
717,39,1,4,1,1,1,3,3,0,1
718,25,4,4,1,1,0,1,3,0,3
719,31,1,4,0,1,0,3,4,0,1
720,43,4,4,3,0,0,1,4,0,2
721,28,2,4,3,1,1,3,4,0,3
722,19,2,3,1,1,1,3,3,0,3
723,21,3,3,1,1,1,3,3,0,3
724,26,1,3,4,1,1,3,2,0,1
725,43,2,4,7,1,1,1,4,0,3
726,25,3,4,2,1,1,3,4,0,3
727,39,1,2,6,1,1,2,1,1,1
728,32,1,2,6,1,0,3,3,0,3
729,25,4,4,1,1,1,3,3,0,3
730,49,1,2,5,1,0,2,2,1,1
731,33,3,3,2,1,0,3,4,0,1
732,31,4,4,1,1,1,1,3,0,3
733,49,4,1,13,1,1,2,4,0,3
734,25,2,3,1,1,1,3,2,0,1
735,16,3,4,1,1,1,3,4,0,2
736,21,4,4,1,1,1,2,1,0,2
737,28,4,4,3,1,1,1,4,0,3
738,36,4,4,4,0,1,1,4,0,2
739,27,3,4,4,1,1,3,4,0,3
740,22,1,2,1,1,1,3,3,1,3
741,44,3,4,6,1,1,2,4,0,3
742,22,2,4,2,1,1,2,4,0,2
743,27,4,4,1,1,1,1,3,0,1
744,37,4,4,3,1,1,1,3,0,3
745,22,4,4,1,1,1,2,3,0,3
746,17,3,4,1,1,1,3,3,0,2
747,48,1,3,0,1,1,3,3,1,3
748,38,1,4,5,1,0,2,4,0,3
749,48,1,2,6,1,0,2,2,1,1
750,48,4,4,1,1,0,1,3,0,1
751,23,4,4,1,1,1,3,3,0,1
752,23,2,3,1,1,1,2,1,0,3
753,27,4,4,1,0,1,1,4,0,3
754,49,1,1,13,1,0,4,1,1,1
755,48,1,1,0,0,0,2,1,0,1
756,48,1,1,5,0,1,2,4,0,1
757,40,3,4,10,1,0,3,2,0,1
758,31,3,3,2,1,0,2,4,0,1
759,31,3,3,6,1,1,3,3,1,1
760,22,4,4,1,1,1,3,3,0,3
761,42,3,2,6,1,1,3,1,1,1
762,33,1,2,2,1,1,3,1,1,1
763,21,4,4,2,1,1,1,3,0,3
764,48,1,1,0,0,0,2,1,0,3
765,39,1,3,12,1,1,3,3,0,1
766,46,1,1,6,1,0,3,1,0,1
767,47,1,1,6,1,0,3,1,0,1
768,46,1,1,0,0,0,2,1,0,2
769,37,4,4,6,1,1,1,3,0,2
770,34,4,4,0,0,0,1,4,0,1
771,18,3,3,1,1,1,2,4,0,3
772,47,2,1,6,0,1,2,4,0,1
773,33,3,3,5,1,1,2,3,0,3
774,47,1,1,13,1,1,4,1,1,1
775,36,3,4,4,1,1,1,3,0,3
776,23,3,4,2,1,1,3,1,0,1
777,20,1,3,4,1,1,3,3,0,1
778,22,4,4,0,1,0,3,1,0,1
779,47,1,2,2,1,0,1,3,0,1
780,28,4,4,1,1,0,1,4,0,2
781,22,2,4,0,1,1,3,4,0,1
782,24,1,1,1,1,1,3,4,0,3
783,28,4,4,2,1,0,1,4,0,2
784,48,4,4,4,1,1,3,4,0,3
785,48,1,1,0,0,0,2,1,0,1
786,28,3,3,2,1,1,3,2,0,3
787,34,4,4,3,1,0,1,4,0,3
788,16,2,4,1,1,1,3,1,0,3
789,38,2,2,5,1,1,2,3,0,1
790,38,3,3,6,1,0,3,2,0,3
791,21,3,2,2,1,0,3,2,0,3
792,49,4,1,11,1,1,2,3,0,2
793,26,4,4,3,1,1,1,3,0,3
794,29,4,4,1,1,0,1,3,0,1
795,20,4,4,0,1,1,3,3,0,1
796,29,4,3,3,1,1,2,4,0,3
797,49,1,1,0,0,0,2,1,0,1
798,23,3,4,3,1,1,3,1,0,1
799,39,4,4,0,0,0,3,4,0,1
800,47,4,4,7,0,1,1,4,0,2
801,49,4,4,13,0,1,2,4,0,2
802,48,4,4,6,0,1,3,4,0,1
803,42,4,4,6,1,1,3,2,0,2
804,33,3,4,3,1,0,2,4,0,2
805,29,4,4,5,1,0,3,4,0,3
806,49,1,1,0,0,0,2,1,0,3
807,40,3,3,5,1,1,2,3,0,1
808,24,3,3,2,1,1,3,1,0,3
809,38,2,2,3,0,0,2,4,0,3
810,28,2,3,3,1,1,3,4,0,1
811,20,3,3,2,1,1,3,2,0,1
812,34,2,4,5,1,1,3,4,0,3
813,27,3,4,2,1,1,1,4,0,2
814,42,1,2,5,1,1,2,4,0,1
815,16,1,1,0,1,1,2,1,1,3
816,48,4,4,6,1,1,1,2,0,2
817,37,4,4,6,0,1,1,4,0,3
818,31,3,4,0,1,0,3,4,0,1
819,26,3,4,2,1,1,3,3,0,3
820,38,4,4,3,1,0,1,3,0,2
821,24,4,4,0,1,0,1,4,0,1
822,39,3,4,2,1,1,1,1,0,1
823,22,3,4,1,1,1,3,4,0,1
824,49,1,3,0,1,1,3,3,1,1
825,38,3,4,7,1,1,3,4,0,2
826,16,1,1,1,1,1,2,1,1,3
827,41,1,4,4,1,1,1,3,1,2
828,38,1,2,2,1,1,3,1,1,1
829,25,2,2,3,1,1,3,1,1,1
830,31,4,4,1,1,1,1,4,0,3
831,49,4,1,13,1,0,2,4,0,2
832,31,2,4,6,1,1,3,1,0,3
833,47,3,4,4,1,0,3,4,0,3
834,20,3,3,1,1,1,3,1,0,3
835,36,3,3,6,1,1,3,4,0,3
836,20,3,4,2,1,1,2,1,0,2
837,44,1,1,0,0,0,2,1,0,1
838,23,3,3,1,1,1,3,4,0,1
839,24,3,3,2,1,1,2,2,0,3
840,27,4,4,2,1,1,1,2,0,1
841,20,1,1,3,1,1,2,1,1,1
842,33,4,4,4,1,0,1,4,0,3
843,40,2,3,7,1,1,3,4,0,1
844,49,3,4,4,1,1,1,4,0,1
845,20,3,4,2,1,1,3,2,0,1
846,39,3,4,2,1,1,1,3,0,2
847,38,3,4,11,1,1,1,4,1,3
848,41,4,4,3,0,1,1,4,0,2
849,27,1,1,2,1,1,3,4,0,3
850,49,4,4,12,0,1,2,4,0,2
851,22,1,2,3,1,1,3,1,1,3
852,49,2,1,12,1,0,2,4,0,1
853,44,3,3,5,1,1,1,4,0,1
854,21,2,2,1,1,1,3,1,0,1
855,27,4,4,1,1,1,2,4,0,2
856,45,3,4,10,1,0,3,2,0,2
857,40,1,1,7,1,0,3,1,0,1
858,48,1,1,7,1,0,3,1,0,1
859,27,4,4,0,1,1,3,3,0,1
860,23,4,4,1,1,1,2,3,0,3
861,26,3,4,4,1,1,3,3,0,3
862,24,3,4,0,1,1,3,3,0,1
863,24,2,3,1,1,0,2,4,0,1
864,41,3,2,1,1,1,3,3,0,1
865,31,1,4,0,1,1,4,2,0,1
866,23,3,4,2,0,1,3,4,0,3
867,48,1,1,13,1,0,3,1,0,1
868,29,1,1,4,1,1,3,3,0,3
869,38,3,3,6,1,1,2,3,0,1
870,19,1,2,2,1,1,3,1,1,3
871,46,4,4,2,0,0,1,4,0,2
872,17,3,3,1,1,1,2,4,0,1
873,21,3,4,5,1,1,3,1,1,1
874,44,4,4,3,1,0,1,4,0,2
875,26,4,4,3,1,0,1,4,0,2
876,18,2,2,0,1,1,2,1,0,1
877,27,2,3,3,1,1,3,1,0,3
878,49,1,1,0,0,0,2,1,0,3
879,19,2,3,1,1,1,2,4,0,1
880,49,4,4,10,0,1,2,4,0,1
881,20,2,4,0,1,1,3,1,0,1
882,47,1,1,0,0,0,2,1,0,1
883,38,4,3,1,1,0,2,2,0,3
884,23,1,2,2,1,1,3,1,1,3
885,23,1,3,0,1,1,2,4,0,1
886,27,4,4,2,1,0,1,4,0,3
887,40,4,4,6,0,1,1,4,0,3
888,40,1,4,4,1,0,2,4,0,3
889,49,1,1,13,1,0,3,1,0,3
890,28,4,4,2,1,0,1,4,0,1
891,23,3,4,0,1,0,3,4,0,1
892,26,3,4,0,1,0,3,1,0,1
893,43,1,1,6,1,1,2,2,1,1
894,35,3,3,6,1,1,2,2,0,1
895,29,3,3,3,1,1,2,1,0,3
896,33,3,3,2,1,0,2,3,0,2
897,29,4,4,5,1,1,3,3,0,2
898,29,4,4,2,1,1,1,3,0,3
899,21,2,1,3,1,0,3,1,1,3
900,39,3,2,6,1,1,3,3,0,1
901,25,4,3,3,1,1,3,3,0,2
902,47,4,4,8,0,1,2,4,0,2
903,44,3,3,6,1,0,3,3,0,2
904,34,2,3,1,1,1,2,1,0,1
905,25,2,4,1,1,1,3,3,0,1
906,48,1,1,0,0,0,2,1,0,1
907,25,1,3,2,1,1,3,4,0,3
908,45,1,3,7,1,0,3,4,0,3
909,29,1,3,1,1,1,3,4,0,1
910,20,1,2,3,1,1,3,1,1,3
911,24,4,4,1,1,0,1,3,0,2
912,29,1,1,6,1,1,3,2,0,1
913,33,3,4,7,1,1,3,1,0,3
914,23,4,4,1,1,1,2,4,0,2
915,20,3,3,1,1,1,3,1,0,3
916,38,3,2,10,1,1,2,2,0,2
917,26,4,4,1,1,1,1,3,0,1
918,28,3,4,2,1,1,2,4,0,3
919,34,1,3,0,1,1,2,2,1,1
920,38,1,1,3,1,0,3,4,0,1
921,21,2,4,0,1,1,2,4,0,2
922,23,3,4,1,1,1,2,4,0,2
923,24,3,3,3,1,1,3,2,0,1
924,44,1,4,7,1,1,1,3,0,2
925,39,4,4,3,0,1,3,4,0,2
926,36,1,1,6,1,1,3,3,0,3
927,27,2,3,2,1,1,3,2,0,3
928,38,4,4,3,1,0,1,4,0,3
929,28,4,4,3,1,1,3,4,0,2
930,26,1,4,0,1,0,4,1,0,1
931,47,2,3,8,1,1,1,4,0,1
932,26,4,4,5,1,1,2,4,0,3
933,24,4,4,1,1,1,3,4,0,2
934,24,3,4,3,1,1,2,4,0,3
935,23,4,3,2,1,1,3,4,0,3
936,20,2,1,3,1,0,3,1,1,3
937,32,2,2,5,1,1,3,3,0,3
938,41,3,4,5,1,0,1,4,0,3
939,26,4,4,0,1,0,1,4,0,1
940,30,4,4,3,1,1,1,3,0,2
941,33,1,4,3,1,1,3,2,0,3
942,32,3,4,4,1,1,1,4,0,2
943,20,4,4,1,1,1,2,3,0,3
944,24,1,2,4,1,1,3,1,1,3
945,37,1,1,6,1,1,3,2,0,3
946,33,1,2,5,1,1,2,3,0,3
947,47,1,1,0,0,0,2,1,0,1
948,25,4,4,1,1,1,3,2,0,1
949,44,1,1,6,1,1,2,3,1,1
950,45,3,4,5,1,1,2,4,0,1
951,16,1,4,0,1,1,3,4,0,1
952,48,1,1,0,0,0,2,1,0,1
953,39,3,4,10,1,1,2,1,0,2
954,47,4,4,2,1,1,2,4,0,1
955,40,4,4,4,1,1,1,4,0,2
956,38,4,4,6,1,1,2,4,0,2
957,33,4,4,3,1,0,3,3,0,1
958,43,4,4,3,1,1,1,4,0,2
959,39,3,4,5,1,0,2,4,0,3
960,44,4,4,3,1,1,1,4,0,2
961,36,3,4,4,1,1,1,3,0,2
962,22,1,2,3,1,1,3,4,0,3
963,22,3,4,2,1,1,3,3,0,3
964,48,2,1,10,1,0,2,4,0,1
965,48,4,4,5,1,1,1,3,0,1
966,49,3,1,12,1,0,2,4,0,1
967,33,2,4,6,1,1,3,3,0,3
968,24,2,3,0,1,1,2,4,0,1
969,29,4,4,2,0,1,3,3,0,2
970,38,3,4,6,1,1,3,3,0,1
971,23,4,4,1,1,1,1,2,0,1
972,23,2,3,1,1,1,3,2,0,3
973,32,1,4,0,1,0,4,1,0,3
974,45,1,1,0,0,0,2,1,0,1
975,28,2,4,0,1,0,3,4,0,1
976,34,4,4,2,1,0,1,4,0,3
977,21,4,4,1,1,1,1,4,0,2
978,22,3,3,1,1,1,2,3,0,3
979,24,4,4,1,1,1,2,4,0,3
980,25,1,2,5,1,1,3,2,0,3
981,38,4,3,8,1,1,1,4,0,2
982,49,1,1,0,0,0,2,1,0,1
983,17,4,4,1,1,1,2,3,0,2
984,48,1,2,0,1,1,3,2,1,1
985,35,2,3,5,1,0,2,2,0,3
986,33,4,4,4,0,1,4,4,0,3
987,43,3,4,8,1,1,3,3,0,1
988,31,4,4,4,1,0,1,3,0,2
989,21,4,4,1,1,1,2,3,0,3
990,47,1,4,11,1,1,1,2,0,2
991,28,4,4,3,1,0,2,4,0,2
992,44,1,3,3,1,1,3,2,0,3
993,20,4,4,0,1,1,3,4,0,1
994,31,3,3,6,1,1,3,4,0,3
995,37,3,3,5,1,1,2,3,0,1
996,46,4,4,8,1,1,1,4,0,2
997,28,1,4,0,1,0,4,1,0,1
998,20,1,1,2,1,1,3,4,0,3
999,25,3,4,0,1,0,3,4,0,1
1000,48,1,1,0,0,0,2,1,0,3
1001,26,3,3,3,1,1,2,3,0,3
1002,35,4,4,6,1,1,2,4,0,3
1003,27,4,4,2,1,0,3,3,0,3
1004,39,4,4,1,1,0,3,3,0,1
1005,33,4,4,2,1,0,1,4,0,3
1006,44,1,4,4,1,1,1,3,0,1
1007,36,4,4,4,0,1,3,3,0,2
1008,24,1,4,0,1,1,3,1,0,3
1009,25,4,3,2,1,1,3,1,0,3
1010,24,3,4,2,1,1,2,3,0,3
1011,20,4,4,0,1,1,3,3,0,1
1012,27,4,4,1,0,1,3,4,0,2
1013,49,1,1,7,1,0,2,2,1,1
1014,39,3,2,5,1,1,3,3,0,1
1015,16,3,4,1,1,1,3,3,0,3
1016,28,2,4,3,1,1,3,4,0,2
1017,27,3,4,0,1,1,3,1,0,1
1018,32,3,4,3,1,1,2,1,0,1
1019,22,1,3,1,1,1,3,3,1,3
1020,17,2,4,1,1,1,2,3,0,3
1021,38,3,3,4,1,1,3,1,0,1
1022,36,2,3,6,1,1,3,4,0,3
1023,39,4,4,4,1,1,1,4,0,2
1024,39,1,1,2,1,0,3,4,0,1
1025,34,4,4,2,1,1,1,4,0,2
1026,34,4,4,5,1,0,1,4,0,2
1027,31,4,4,1,0,1,3,4,0,3
1028,46,1,1,7,1,0,3,1,0,1
1029,46,1,3,11,1,1,2,3,0,1
1030,27,3,4,1,1,1,1,3,0,2
1031,31,4,4,2,1,1,1,4,0,3
1032,23,4,4,1,1,1,2,4,0,2
1033,33,3,4,3,1,1,1,4,0,1
1034,32,3,3,4,1,0,3,3,0,3
1035,27,4,4,2,1,1,1,2,0,2
1036,42,1,1,1,1,0,3,4,0,1
1037,48,1,1,0,0,0,2,1,0,1
1038,21,2,3,1,1,1,3,1,0,3
1039,27,4,4,1,0,1,2,4,0,3
1040,16,1,4,0,1,1,3,1,0,1
1041,47,1,1,7,1,1,2,2,1,1
1042,38,4,4,4,0,1,2,4,0,2
1043,43,4,3,4,1,0,3,2,0,1
1044,47,3,4,12,1,1,2,3,0,2
1045,34,4,4,2,0,0,2,4,0,2
1046,49,1,1,13,1,0,2,1,1,1
1047,20,4,4,1,1,1,2,3,0,3
1048,49,1,1,0,0,0,2,1,0,3
1049,27,2,2,3,1,1,3,3,0,1
1050,49,3,1,13,1,0,2,4,0,1
1051,34,1,3,0,1,1,2,2,1,1
1052,32,1,2,1,1,1,3,4,0,1
1053,32,2,4,4,1,1,2,3,0,1
1054,38,4,4,6,1,1,1,4,0,2
1055,48,1,1,10,1,0,3,1,0,1
1056,28,3,2,4,1,1,3,4,0,3
1057,45,2,3,3,1,1,2,3,0,1
1058,48,1,1,0,0,0,2,1,0,1
1059,22,2,1,3,1,0,3,1,1,3
1060,23,1,2,4,1,1,3,1,1,3
1061,20,2,3,1,0,1,3,2,0,1
1062,31,1,2,5,0,1,2,2,0,3
1063,18,4,4,1,0,1,2,4,0,3
1064,48,1,1,0,0,0,2,1,0,1
1065,48,1,1,13,1,1,4,1,1,1
1066,23,4,4,0,1,1,3,3,0,1
1067,29,4,4,3,1,0,3,4,0,1
1068,48,4,4,6,1,1,1,3,0,3
1069,30,1,1,5,1,1,3,2,0,1
1070,49,1,1,13,1,0,3,1,0,3
1071,49,1,1,0,0,0,2,1,0,1
1072,19,4,4,2,1,1,2,3,0,3
1073,29,3,4,3,1,1,3,3,0,3
1074,49,1,1,0,0,0,2,1,0,3
1075,22,3,4,1,1,1,3,3,0,3
1076,46,4,4,6,0,1,1,4,0,2
1077,49,1,1,13,1,0,3,1,0,2
1078,39,4,4,4,1,1,1,4,0,2
1079,33,1,3,2,1,1,3,4,0,2
1080,44,4,4,1,1,1,1,3,0,1
1081,20,2,2,2,1,1,2,4,0,1
1082,25,1,4,1,1,1,2,1,0,1
1083,48,1,1,0,0,0,2,1,0,1
1084,23,3,3,1,1,1,3,1,0,3
1085,23,4,4,0,1,0,1,4,0,1
1086,40,2,3,4,1,0,2,4,0,1
1087,39,1,1,6,1,1,4,1,1,3
1088,30,4,4,2,1,0,1,4,0,2
1089,26,2,2,3,1,1,2,4,0,3
1090,34,4,4,2,1,0,1,4,0,3
1091,38,2,3,3,1,1,1,2,0,2
1092,29,4,4,2,1,1,3,3,0,2
1093,38,1,2,2,1,1,2,4,1,1
1094,43,4,4,3,1,1,3,4,0,3
1095,46,4,4,7,1,1,1,4,0,2
1096,47,1,1,0,0,0,2,1,0,1
1097,30,3,4,2,1,1,1,4,0,1
1098,29,3,3,1,1,0,2,3,0,2
1099,23,3,4,1,1,1,3,3,0,1
1100,27,2,2,3,1,1,3,1,1,1
1101,42,3,3,4,1,1,3,3,0,3
1102,46,1,4,8,1,1,1,4,0,2
1103,33,4,3,3,1,1,3,1,1,3
1104,30,2,4,4,1,0,3,3,0,3
1105,32,1,2,0,1,0,3,3,0,1
1106,28,4,4,2,1,0,1,3,0,3
1107,22,3,2,2,1,1,3,3,0,3
1108,29,3,4,6,1,1,3,3,0,3
1109,27,4,4,1,1,0,1,3,0,3
1110,24,3,3,3,1,0,2,4,0,1
1111,49,4,4,13,0,0,1,4,0,3
1112,47,1,1,8,1,0,2,3,1,1
1113,41,2,4,13,1,1,2,3,0,2
1114,16,1,1,2,1,1,2,1,1,3
1115,34,4,4,5,1,1,1,4,0,2
1116,18,2,4,0,1,1,3,1,0,3
1117,28,4,4,2,1,1,3,3,0,3
1118,20,4,4,1,1,1,1,4,0,1
1119,23,4,4,3,1,1,3,3,0,3
1120,30,4,2,1,0,1,1,3,0,2
1121,35,4,4,4,1,1,1,1,0,1
1122,27,3,4,3,0,1,3,1,1,1
1123,21,4,4,0,1,1,1,3,0,1
1124,29,1,1,2,1,1,3,4,0,1
1125,30,3,4,0,1,0,1,3,0,1
1126,25,3,4,5,1,1,3,3,0,3
1127,41,4,4,4,1,1,1,4,0,3
1128,28,2,4,3,1,1,3,4,0,3
1129,28,3,4,1,1,1,3,4,0,1
1130,39,1,3,2,1,1,3,2,0,2
1131,35,2,4,6,1,1,1,4,0,1
1132,49,3,4,5,1,1,1,4,0,1
1133,29,3,3,3,1,1,3,3,0,3
1134,33,3,3,6,1,1,3,4,0,3
1135,28,2,3,3,1,1,3,1,0,3
1136,48,4,4,5,0,1,2,4,0,1
1137,38,1,3,6,1,0,3,2,0,2
1138,45,1,2,6,1,1,3,2,1,1
1139,47,2,2,4,1,1,3,1,0,1
1140,38,3,4,1,1,1,2,3,0,1
1141,35,1,3,0,1,1,3,4,0,1
1142,45,2,2,8,1,1,3,1,1,1
1143,38,4,4,6,1,1,1,3,0,3
1144,28,4,2,0,1,0,3,3,0,1
1145,42,4,4,4,1,1,2,4,0,1
1146,37,1,2,5,1,1,2,2,1,3
1147,49,1,1,13,1,0,3,1,0,1
1148,28,2,3,4,1,1,3,1,0,3
1149,22,3,3,2,1,1,3,1,1,3
1150,25,3,3,2,1,1,3,3,0,3
1151,18,1,1,2,1,1,2,1,1,2
1152,27,3,3,5,1,1,3,4,0,3
1153,25,1,3,2,1,1,3,4,0,3
1154,38,3,3,3,1,1,3,3,0,1
1155,49,1,1,0,0,0,2,1,0,1
1156,46,4,4,6,0,1,1,4,0,2
1157,48,4,4,8,0,1,2,4,0,2
1158,32,4,4,0,1,0,1,4,0,1
1159,48,1,1,0,0,0,2,1,0,2
1160,33,3,3,2,1,0,2,3,0,1
1161,46,1,1,0,0,0,2,1,0,1
1162,23,3,3,2,1,1,3,3,0,1
1163,30,3,4,3,1,1,1,3,0,1
1164,41,3,3,1,1,0,3,3,0,1
1165,34,3,3,2,1,0,2,2,0,1
1166,48,4,4,7,1,1,1,2,0,2
1167,49,1,3,0,1,1,3,1,1,3
1168,25,2,3,3,1,1,2,2,1,3
1169,29,4,4,2,1,1,1,4,0,2
1170,27,3,4,1,1,1,3,3,0,3
1171,20,3,3,2,1,1,2,3,1,1
1172,31,3,2,7,1,1,2,2,0,3
1173,49,1,3,0,1,1,3,3,1,1
1174,42,1,3,12,1,1,3,3,0,1
1175,45,1,1,6,1,0,3,1,0,1
1176,26,4,4,1,1,0,1,3,0,1
1177,45,4,4,5,1,1,1,4,0,2
1178,30,1,2,0,1,0,3,1,0,3
