,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,2,2,1,1,3,1,0,1
633,34,4,4,3,1,1,1,4,0,2
634,31,4,4,3,1,1,1,4,0,3
635,34,4,4,3,1,1,1,4,0,2
636,45,3,4,8,1,1,1,4,0,1
637,19,2,3,2,1,1,3,3,0,1
638,23,3,4,1,1,1,3,3,0,3
639,42,2,3,8,1,1,3,4,0,1
640,47,2,3,4,1,1,3,4,0,1
641,31,4,4,3,1,1,1,4,0,2
642,20,4,4,1,1,1,1,4,0,1
643,42,3,4,8,1,1,1,4,0,2
644,25,4,4,1,1,1,1,4,0,3
645,38,3,3,4,1,1,3,4,0,3
646,20,4,4,1,1,1,1,4,0,3
647,26,3,4,2,1,1,3,3,0,3
648,26,3,4,1,1,1,3,3,0,3
649,33,2,3,3,1,1,3,3,0,1
650,37,4,4,3,1,1,1,4,0,3
651,25,3,3,1,1,1,3,2,0,1
652,43,4,4,3,1,1,1,4,0,2
653,15,3,4,1,1,1,3,2,0,1
654,35,4,4,3,1,1,1,4,0,2
655,44,4,4,4,1,1,1,4,0,2
656,36,4,4,3,1,1,1,4,0,2
657,26,2,2,3,1,1,3,2,0,1
658,41,2,3,4,1,1,3,2,0,1
659,21,4,4,1,1,1,3,3,0,1
660,48,3,4,8,1,1,1,4,0,1
661,36,4,4,3,1,1,1,4,0,3
662,44,1,2,9,1,1,3,3,0,1
663,32,4,4,2,1,1,1,4,0,3
664,20,4,4,1,1,1,1,4,0,3
665,29,4,4,3,1,1,1,4,0,2
666,37,4,4,3,1,1,1,4,0,2
667,25,4,4,1,1,1,3,3,0,1
668,22,2,2,3,1,1,3,1,0,1
669,26,4,4,1,1,1,1,3,0,3
670,35,4,4,2,1,1,1,4,0,3
671,45,4,4,4,1,1,1,4,0,2
672,22,4,4,2,1,1,3,4,0,3
673,43,3,4,4,1,1,3,4,0,1
674,46,3,3,4,1,1,3,4,0,3
675,24,3,4,1,1,1,3,3,0,3
676,24,3,4,2,1,1,3,3,0,1
677,25,3,3,1,1,1,3,1,0,1
678,26,4,4,1,1,1,1,4,0,3
679,20,2,3,2,1,1,3,2,0,1
680,49,1,2,7,1,1,3,3,0,1
681,35,4,4,3,1,1,1,4,0,3
682,32,3,4,2,1,1,3,3,0,3
683,23,4,4,1,1,1,1,4,0,1
684,28,4,4,2,1,1,1,4,0,3
685,37,4,4,3,1,1,1,4,0,3
686,30,4,4,1,1,1,1,4,0,1
687,34,3,4,3,1,1,3,4,0,3
688,24,4,4,1,1,1,1,3,0,1
689,51,2,4,4,1,1,3,4,0,1
690,48,2,3,4,1,1,3,4,0,1
691,47,3,4,4,1,1,3,4,0,3
692,34,3,4,3,1,1,3,4,0,1
693,21,4,4,1,1,1,1,3,0,1
694,31,4,4,3,1,1,1,4,0,3
695,42,1,2,7,1,1,3,2,0,1
696,45,4,4,3,1,1,1,4,0,2
697,47,1,2,8,1,1,3,3,0,1
698,41,2,2,4,1,1,3,2,0,1
699,31,4,4,1,1,1,1,4,0,3
700,38,4,4,3,1,1,1,4,0,2
701,47,3,4,9,1,1,1,4,0,1
702,37,4,4,3,1,1,1,4,0,2
703,45,4,4,3,1,1,1,4,0,2
704,50,2,3,7,1,1,3,4,0,1
705,22,2,3,2,1,1,3,2,0,1
706,24,2,3,2,1,1,3,2,0,1
707,41,3,4,4,1,1,3,4,0,3
708,21,4,4,2,1,1,1,4,0,3
709,37,4,4,3,1,1,1,4,0,2
710,28,3,4,2,1,1,3,3,0,3
711,26,3,3,1,1,1,3,1,0,1
712,28,4,4,1,1,1,1,4,0,3
713,22,4,4,1,1,1,1,4,0,3
714,51,4,4,3,1,1,1,4,0,2
715,28,4,4,1,1,1,1,4,0,2
716,45,2,3,7,1,1,3,4,0,1
717,25,3,4,2,1,1,3,3,0,3
718,22,2,3,2,1,1,3,2,0,1
719,23,3,4,2,1,1,3,3,0,1
720,47,3,4,7,1,1,2,4,0,1
721,24,2,3,2,1,1,3,2,0,1
722,47,4,4,3,1,1,1,4,0,2
723,46,1,2,4,1,1,3,2,0,1
724,41,2,3,8,1,1,3,4,0,1
725,49,1,2,4,1,1,3,2,0,1
726,32,4,4,1,1,1,1,4,0,3
727,23,1,2,3,1,1,3,1,1,1
728,47,2,3,8,1,1,3,3,0,1
729,28,3,3,2,1,1,3,3,0,3
730,46,2,3,9,1,1,3,3,0,1
731,46,4,4,4,1,1,1,4,0,2
732,33,4,4,3,1,1,1,4,0,3
733,23,4,4,1,1,1,3,3,0,3
734,24,3,4,1,1,1,3,2,0,1
735,49,1,2,9,1,1,3,3,0,1
736,24,4,4,1,1,1,3,3,0,3
737,39,4,4,3,1,1,1,4,0,2
738,36,4,4,3,1,1,3,4,0,3
739,45,3,4,4,1,1,3,4,0,3
740,38,3,4,4,1,1,3,4,0,3
741,38,4,4,3,1,1,1,4,0,2
742,39,4,4,3,1,1,1,4,0,2
743,30,4,4,1,1,1,1,4,0,3
744,38,4,4,3,1,1,1,4,0,2
745,38,4,4,3,1,1,1,4,0,3
746,39,4,4,3,1,1,1,4,0,2
747,34,4,4,1,1,1,1,4,0,3
748,45,2,2,7,1,1,3,3,0,1
749,28,2,2,2,1,1,3,1,0,1
750,32,4,4,2,1,1,1,4,0,3
751,41,2,3,4,1,1,3,3,0,1
752,21,3,3,2,1,1,3,2,0,1
753,28,2,2,2,1,1,3,2,0,1
754,25,3,4,1,1,1,3,3,0,3
755,24,2,3,2,1,1,3,2,0,1
756,36,4,4,3,1,1,1,4,0,2
757,21,3,4,1,1,1,3,2,0,1
758,36,3,4,3,1,1,2,4,0,3
759,35,4,4,3,1,1,1,4,0,2
760,49,3,4,7,1,1,1,4,0,2
761,46,2,3,8,1,1,3,3,0,1
762,48,4,4,3,1,1,1,4,0,2
763,37,4,4,2,1,1,1,4,0,3
764,46,4,4,3,1,1,1,4,0,2
765,45,4,4,7,1,1,1,4,0,2
766,22,3,3,1,1,1,3,2,0,1
767,47,2,3,9,1,1,3,3,0,1
768,28,2,2,3,1,1,3,2,0,1
769,33,4,4,3,1,1,1,4,0,2
770,23,4,4,1,1,1,1,3,0,1
771,26,3,3,2,1,1,3,2,0,1
772,24,4,4,1,1,1,1,3,0,3
773,39,4,4,3,1,1,1,4,0,2
774,46,3,4,8,1,1,2,4,0,1
775,30,4,4,2,1,1,1,4,0,3
776,44,1,2,4,1,1,3,2,0,1
777,25,3,4,1,1,1,3,2,0,1
778,24,3,3,2,1,1,3,2,0,1
779,21,3,4,2,1,1,3,3,0,3
780,37,1,2,4,1,1,3,2,0,1
781,25,4,4,2,1,1,1,4,0,3
782,25,4,4,1,1,1,1,4,0,1
783,47,1,2,7,1,1,3,3,0,1
784,49,3,4,9,1,1,3,4,0,1
785,27,4,4,2,1,1,1,4,0,3
786,34,2,3,4,1,1,3,3,0,1
787,43,2,3,6,1,1,3,4,0,1
788,44,3,4,8,1,1,3,4,0,1
789,26,2,3,1,1,1,3,1,0,1
790,20,4,4,1,1,1,1,4,0,3
791,21,2,3,3,1,1,3,2,0,1
792,24,3,3,2,1,1,3,3,0,1
793,40,4,4,4,1,1,1,4,0,3
794,36,4,4,3,1,1,1,4,0,2
795,38,4,4,3,1,1,1,4,0,2
796,25,4,4,1,1,1,1,4,0,3
797,33,4,4,3,1,1,1,4,0,2
798,44,4,4,4,1,1,1,4,0,2
799,37,4,4,3,1,1,1,4,0,2
800,44,1,2,8,1,1,3,3,0,1
801,45,1,2,7,1,1,3,3,0,1
802,25,3,3,1,1,1,3,2,0,1
803,31,3,4,1,1,1,3,2,0,1
804,29,4,4,1,1,1,1,4,0,1
805,29,4,4,3,1,1,1,4,0,3
806,18,4,4,1,1,1,3,3,0,1
807,38,4,4,3,1,1,1,4,0,2
808,46,4,4,4,1,1,1,4,0,2
809,27,2,3,3,1,1,3,2,0,1
810,25,3,4,1,1,1,3,2,0,1
811,28,4,4,1,1,1,1,4,0,1
812,39,3,4,4,1,1,3,4,0,3
813,32,4,4,3,1,1,1,4,0,3
814,39,3,4,4,1,1,1,4,0,2
815,29,3,4,1,1,1,3,3,0,3
816,46,2,3,8,1,1,3,4,0,1
817,34,4,4,3,1,1,1,4,0,2
818,46,3,4,8,1,1,3,4,0,1
819,47,2,3,8,1,1,3,3,0,1
820,36,4,4,3,1,1,3,4,0,3
821,18,4,4,1,1,1,3,3,0,1
822,26,3,4,2,1,1,3,3,0,3
823,29,4,4,2,1,1,3,3,0,3
824,23,3,3,2,1,1,3,2,0,1
825,25,4,4,1,1,1,1,4,0,3
826,43,3,4,8,1,1,1,4,0,2
827,40,3,4,3,1,1,3,4,0,3
828,32,4,4,3,1,1,1,4,0,3
829,44,1,2,8,1,1,3,3,0,1
830,36,4,4,3,1,1,1,4,0,2
831,26,4,4,2,1,1,1,4,0,3
832,47,3,4,8,1,1,3,4,0,3
833,31,4,4,3,1,1,1,4,0,3
834,27,4,4,1,1,1,1,4,0,2
835,34,4,4,3,1,1,1,4,0,2
836,45,2,2,7,1,1,3,4,0,1
837,37,4,4,3,1,1,1,4,0,2
838,43,4,4,4,1,1,1,4,0,2
839,27,4,4,3,1,1,1,4,0,2
840,40,4,4,3,1,1,1,4,0,3
841,45,1,2,3,1,1,3,2,0,1
842,43,3,3,8,1,1,3,4,0,1
843,49,2,3,4,1,1,3,4,0,1
844,49,3,4,4,1,1,1,4,0,3
845,25,2,2,2,1,1,3,1,0,1
846,30,3,3,2,1,1,3,3,0,1
847,46,1,2,3,1,1,3,1,1,1
848,22,4,4,1,1,1,1,3,0,3
849,24,2,2,3,1,1,3,1,0,1
850,28,3,3,2,1,1,3,2,0,1
851,24,4,4,1,1,1,3,3,0,3
852,43,3,4,4,1,1,3,4,0,3
853,36,4,4,2,1,1,1,4,0,3
854,36,2,3,4,1,1,3,3,0,1
855,35,4,4,3,1,1,1,4,0,2
856,47,2,3,7,1,1,3,4,0,1
857,49,2,3,4,1,1,3,3,0,1
858,23,3,4,1,1,1,3,3,0,3
859,49,2,3,8,1,1,3,4,0,1
860,26,1,2,3,1,1,3,1,0,1
861,27,4,4,1,1,1,3,3,0,3
862,24,4,4,1,1,1,1,4,0,1
863,35,3,4,3,1,1,3,4,0,3
864,31,2,3,4,1,1,3,3,0,1
865,26,2,3,2,1,1,3,3,0,1
866,23,3,4,3,1,1,3,4,0,3
867,21,3,3,2,1,1,3,2,0,3
868,43,3,4,4,1,1,3,4,0,1
869,33,4,4,3,1,1,1,4,0,2
870,29,3,4,2,1,1,3,4,0,3
871,43,3,4,8,1,1,1,4,0,2
872,25,2,3,2,1,1,3,3,0,1
873,46,3,4,8,1,1,3,4,0,3
874,28,2,2,3,1,1,3,2,0,1
875,47,1,2,8,1,1,3,3,0,1
876,25,3,3,2,1,1,3,2,0,1
877,46,2,3,4,1,1,3,4,0,1
878,41,4,4,3,1,1,1,4,0,2
879,20,3,4,2,1,1,3,3,0,1
880,41,2,3,6,1,1,3,4,0,1
881,25,4,4,1,1,1,3,3,0,3
882,36,4,4,3,1,1,1,4,0,3
883,47,2,3,4,1,1,3,3,0,1
884,25,3,4,1,1,1,3,3,0,3
885,28,2,2,2,1,1,3,1,0,1
886,40,4,4,4,1,1,1,4,0,2
887,20,4,4,1,1,1,3,3,0,1
888,27,3,4,2,1,1,3,3,0,3
889,35,4,4,3,1,1,1,4,0,2
890,37,3,3,4,1,1,3,3,0,3
891,24,4,4,1,1,1,3,4,0,3
892,23,2,2,3,1,1,3,2,0,1
893,38,4,4,3,1,1,1,4,0,2
894,48,4,4,4,1,1,1,4,0,2
895,35,4,4,3,1,1,1,4,0,2
896,29,2,3,1,1,1,3,1,0,1
897,45,4,4,4,1,1,1,4,0,2
898,25,3,3,1,1,1,3,2,0,1
899,39,1,2,4,1,1,3,1,1,1
900,27,2,3,2,1,1,3,2,0,1
901,40,4,4,3,1,1,1,4,0,2
902,37,3,4,3,1,1,3,4,0,3
903,22,2,3,2,1,1,3,2,0,1
904,39,4,4,3,1,1,1,4,0,2
905,46,3,4,6,1,1,1,4,0,2
906,34,4,4,3,1,1,1,4,0,2
907,43,4,4,4,1,1,1,4,0,2
908,24,3,3,1,1,1,3,1,0,1
909,33,4,4,3,1,1,1,4,0,2
910,34,4,4,3,1,1,1,4,0,2
911,29,4,4,2,1,1,1,4,0,3
912,38,4,4,3,1,1,1,4,0,3
913,39,4,4,3,1,1,1,4,0,3
914,24,3,4,2,1,1,3,3,0,1
915,47,2,3,7,1,1,3,4,0,1
916,31,4,4,1,1,1,3,3,0,3
917,24,3,3,2,1,1,3,2,0,1
918,44,2,3,8,1,1,2,4,0,1
919,48,1,2,7,1,1,3,4,0,1
920,37,4,4,3,1,1,1,4,0,3
921,20,4,4,2,1,1,1,4,0,3
922,27,2,2,3,1,1,3,2,0,1
923,27,4,4,1,1,1,1,3,0,1
924,42,4,4,3,1,1,1,4,0,2
925,17,3,4,1,1,1,3,2,0,1
926,22,4,4,1,1,1,1,4,0,3
927,26,2,2,3,1,1,3,2,0,1
928,46,2,3,7,1,1,3,4,0,1
929,38,4,4,3,1,1,1,4,0,2
930,43,3,4,7,1,1,2,4,0,2
931,40,3,4,2,1,1,3,3,0,1
932,41,2,3,4,1,1,3,3,0,1
933,37,3,4,3,1,1,3,4,0,3
934,35,4,4,3,1,1,1,4,0,2
935,24,3,4,2,1,1,3,4,0,3
936,26,4,4,1,1,1,3,3,0,3
937,46,3,4,8,1,1,3,4,0,3
938,36,3,4,3,1,1,3,4,0,3
939,33,2,3,4,1,1,3,4,0,1
940,46,1,2,8,1,1,3,2,0,1
941,24,2,2,3,1,1,3,2,0,1
942,22,4,4,1,1,1,1,4,0,3
943,33,4,4,3,1,1,1,4,0,2
944,42,3,4,4,1,1,1,4,0,2
945,27,4,4,1,1,1,1,3,0,1
946,31,4,4,3,1,1,1,4,0,2
947,35,4,4,3,1,1,1,4,0,2
948,24,3,4,1,1,1,3,2,0,1
949,37,3,4,3,1,1,3,4,0,3
950,44,4,4,3,1,1,1,4,0,2
951,47,1,2,4,1,1,3,2,0,1
952,24,2,3,3,1,1,3,2,0,1
953,35,4,4,3,1,1,1,4,0,2
954,22,2,2,2,1,1,3,1,0,1
955,21,4,4,1,1,1,1,4,0,1
956,33,4,4,3,1,1,1,4,0,3
957,35,4,4,3,1,1,1,4,0,2
958,22,4,4,1,1,1,3,2,0,1
959,31,2,3,3,1,1,3,3,0,1
960,18,2,3,2,1,1,3,1,0,1
961,23,3,3,2,1,1,3,3,0,1
962,22,2,2,3,1,1,3,1,0,1
963,27,4,4,1,1,1,3,3,0,3
964,38,2,3,3,1,1,3,3,0,1
965,24,4,4,1,1,1,1,4,0,3
966,22,3,3,3,1,1,3,3,0,3
967,27,4,4,1,1,1,1,3,0,1
968,25,4,4,1,1,1,1,3,0,3
969,41,1,2,4,1,1,3,2,0,1
970,22,2,3,3,1,1,3,2,0,1
971,45,2,3,4,1,1,3,3,0,1
972,22,4,4,1,1,1,1,4,0,3
973,34,4,4,1,1,1,1,4,0,3
974,32,4,4,3,1,1,1,4,0,2
975,24,3,4,2,1,1,3,3,0,3
976,37,4,4,3,1,1,1,4,0,2
977,46,4,4,7,1,1,1,4,0,2
978,32,3,3,4,1,1,3,4,0,3
979,23,4,4,1,1,1,1,4,0,1
980,46,2,3,7,1,1,3,4,0,1
981,37,4,4,3,1,1,1,4,0,3
982,37,4,4,3,1,1,1,4,0,3
983,25,2,3,2,1,1,3,3,0,1
984,34,3,3,2,1,1,3,3,0,1
985,46,4,4,4,1,1,1,4,0,2
986,23,4,4,1,1,1,1,4,0,1
987,20,2,3,2,1,1,3,3,0,1
988,20,4,4,1,1,1,3,3,0,1
989,26,3,3,1,1,1,3,2,0,1
990,20,4,4,1,1,1,3,3,0,1
991,23,2,3,1,1,1,3,2,0,1
992,25,4,4,1,1,1,1,3,0,3
993,34,2,3,4,1,1,3,3,0,1
994,22,3,4,2,1,1,3,3,0,3
995,48,2,3,8,1,1,3,3,0,1
996,34,4,4,3,1,1,1,4,0,2
997,18,3,3,1,1,1,3,2,0,1
998,34,4,4,3,1,1,1,4,0,2
999,36,4,4,3,1,1,1,4,0,2
1000,40,3,4,3,1,1,3,4,0,3
1001,35,4,4,1,1,1,1,4,0,2
1002,28,2,3,2,1,1,3,2,0,1
1003,32,4,4,3,1,1,1,4,0,2
1004,27,2,3,2,1,1,3,2,0,1
1005,19,4,4,2,1,1,3,4,0,1
1006,38,2,3,4,1,1,3,3,0,1
1007,27,3,4,2,1,1,3,3,0,3
1008,31,4,4,1,1,1,1,3,0,1
1009,46,2,3,4,1,1,3,4,0,1
1010,48,3,4,9,1,1,1,4,0,2
1011,24,4,4,1,1,1,1,4,0,3
1012,23,2,2,3,1,1,3,2,0,1
1013,36,2,3,4,1,1,3,3,0,1
1014,39,3,4,4,1,1,3,4,0,3
1015,21,2,3,2,1,1,3,3,0,1
1016,27,4,4,1,1,1,3,3,0,3
1017,50,3,4,4,1,1,1,4,0,2
1018,31,4,4,3,1,1,1,4,0,2
1019,30,4,4,3,1,1,1,4,0,2
1020,31,3,4,3,1,1,3,4,0,3
1021,18,4,4,1,1,1,1,4,0,1
1022,27,3,4,1,1,1,3,3,0,1
1023,22,4,4,1,1,1,3,3,0,3
1024,43,3,4,4,1,1,1,4,0,3
1025,18,4,4,1,1,1,1,3,0,3
1026,37,3,4,3,1,1,3,4,0,3
1027,44,3,4,4,1,1,3,4,0,1
1028,35,4,4,2,1,1,3,4,0,3
1029,25,3,4,2,1,1,3,3,0,3
1030,31,4,4,1,1,1,1,4,0,3
1031,22,2,3,2,1,1,3,2,0,1
1032,29,2,2,3,1,1,3,2,0,1
1033,48,2,3,4,1,1,3,4,0,1
1034,36,3,4,3,1,1,3,4,0,3
1035,50,2,3,8,1,1,3,3,0,1
1036,42,2,3,8,1,1,3,4,0,1
1037,47,4,4,4,1,1,1,4,0,2
1038,49,2,3,4,1,1,3,3,0,1
1039,31,4,4,1,1,1,3,3,0,3
1040,27,4,4,1,1,1,1,3,0,3
1041,28,3,4,2,1,1,3,3,0,3
1042,41,2,3,7,1,1,3,4,0,1
1043,24,3,3,1,1,1,3,2,0,1
1044,25,4,4,1,1,1,1,3,0,1
1045,24,4,4,1,1,1,1,4,0,1
1046,31,4,4,3,1,1,1,4,0,3
1047,33,2,3,8,1,1,3,3,0,1
1048,30,4,4,1,1,1,3,3,0,3
1049,45,2,3,9,1,1,3,3,0,1
1050,21,2,3,2,1,1,3,1,0,1
1051,42,4,4,3,1,1,1,4,0,2
1052,27,4,4,1,1,1,3,3,0,3
1053,26,4,4,2,1,1,3,4,0,3
1054,38,4,4,3,1,1,1,4,0,2
1055,42,1,2,8,1,1,3,2,0,1
1056,44,1,2,8,1,1,3,2,0,1
1057,50,4,4,4,1,1,1,4,0,2
1058,21,4,4,1,1,1,3,3,0,1
1059,45,2,3,7,1,1,3,4,0,1
1060,29,4,4,1,1,1,3,2,0,1
1061,26,2,3,2,1,1,3,1,0,1
1062,23,4,4,1,1,1,3,4,0,3
1063,34,4,4,3,1,1,1,4,0,2
1064,24,2,3,3,1,1,3,2,0,1
1065,38,4,4,2,1,1,1,4,0,3
1066,21,4,4,1,1,1,1,3,0,3
1067,38,4,4,3,1,1,1,4,0,2
1068,27,3,4,1,1,1,3,2,0,1
1069,26,3,4,1,1,1,3,2,0,1
1070,36,4,4,3,1,1,1,4,0,2
1071,19,3,3,2,1,1,3,3,0,3
1072,27,3,3,2,1,1,3,2,0,1
1073,40,3,4,3,1,1,3,4,0,3
1074,48,3,4,4,1,1,3,4,0,3
1075,46,4,4,7,1,1,1,4,0,2
1076,34,4,4,3,1,1,1,4,0,2
1077,34,4,4,3,1,1,1,4,0,2
1078,35,4,4,3,1,1,1,4,0,2
1079,43,2,3,7,1,1,3,4,0,1
1080,40,2,3,4,1,1,3,3,0,1
1081,39,2,3,4,1,1,3,3,0,1
1082,21,4,4,1,1,1,3,3,0,3
1083,46,1,2,8,1,1,3,2,0,1
1084,28,4,4,2,1,1,1,4,0,3
1085,31,3,4,1,1,1,3,2,0,1
1086,47,1,2,4,1,1,3,2,0,1
1087,38,4,4,3,1,1,1,4,0,2
1088,32,3,4,1,1,1,3,2,0,1
1089,23,3,4,1,1,1,3,3,0,1
1090,31,3,4,2,1,1,3,3,0,1
1091,49,2,3,8,1,1,3,4,0,1
1092,24,3,3,2,1,1,3,2,0,1
1093,47,2,3,4,1,1,3,3,0,1
1094,25,3,4,1,1,1,3,3,0,3
1095,25,4,4,2,1,1,3,4,0,3
1096,38,4,4,3,1,1,3,4,0,3
1097,36,4,4,3,1,1,1,4,0,2
1098,26,3,4,1,1,1,3,3,0,3
1099,26,2,3,2,1,1,3,2,0,1
1100,25,2,3,2,1,1,3,3,0,1
1101,21,2,3,1,1,1,3,2,0,1
1102,29,2,3,2,1,1,3,2,0,1
1103,27,2,3,2,1,1,3,2,0,1
1104,47,2,3,4,1,1,3,3,0,1
1105,33,2,3,3,1,1,3,3,0,1
1106,27,4,4,1,1,1,3,3,0,1
1107,27,2,3,2,1,1,3,2,0,1
1108,52,4,4,4,1,1,1,4,0,2
1109,47,3,4,8,1,1,3,4,0,1
1110,42,2,3,4,1,1,3,4,0,1
1111,37,3,4,3,1,1,3,4,0,3
1112,42,4,4,3,1,1,1,4,0,2
1113,28,4,4,2,1,1,1,4,0,3
1114,41,4,4,3,1,1,1,4,0,2
1115,27,2,3,3,1,1,3,2,0,1
1116,20,3,4,1,1,1,3,2,0,3
1117,47,2,3,4,1,1,3,3,0,1
1118,33,3,4,4,1,1,3,4,0,3
1119,44,4,4,4,1,1,1,4,0,3
1120,41,2,3,8,1,1,3,4,0,1
1121,25,2,2,3,1,1,3,2,0,1
1122,47,4,4,4,1,1,1,4,0,2
1123,29,2,3,3,1,1,3,2,0,1
1124,27,3,3,2,1,1,3,2,0,3
1125,26,2,3,2,1,1,3,3,0,1
1126,26,3,4,1,1,1,3,3,0,3
1127,39,4,4,3,1,1,1,4,0,2
1128,25,2,2,3,1,1,3,2,0,1
1129,34,4,4,3,1,1,1,4,0,3
1130,35,3,4,2,1,1,3,4,0,1
1131,43,3,4,9,1,1,1,4,0,1
1132,28,4,4,1,1,1,1,4,0,3
1133,31,1,2,3,1,1,3,1,1,1
1134,23,1,2,3,1,1,3,1,0,1
1135,37,4,4,3,1,1,1,4,0,2
1136,36,4,4,3,1,1,1,4,0,2
1137,42,1,3,6,1,1,3,4,0,1
1138,29,2,3,2,1,1,3,2,0,1
1139,45,3,4,4,1,1,2,4,0,2
1140,37,4,4,3,1,1,1,4,0,2
1141,45,1,2,7,1,1,3,4,0,1
1142,35,4,4,3,1,1,1,4,0,3
1143,44,2,3,4,1,1,3,4,0,1
1144,30,3,4,1,1,1,3,3,0,3
1145,46,2,2,4,1,1,3,2,0,1
1146,44,1,2,9,1,1,3,2,1,1
1147,47,3,4,9,1,1,1,4,0,1
1148,46,1,2,3,1,1,3,1,1,1
1149,26,4,4,1,1,1,3,3,0,3
1150,45,4,4,4,1,1,1,4,0,3
1151,25,4,4,1,1,1,1,4,0,3
1152,42,3,4,7,1,1,2,4,0,2
1153,43,2,2,4,1,1,3,2,0,1
1154,30,4,4,3,1,1,1,4,0,2
1155,25,2,3,2,1,1,3,2,0,1
1156,28,2,2,3,1,1,3,2,0,1
1157,50,2,3,4,1,1,3,4,0,1
1158,20,3,4,1,1,1,3,3,0,3
1159,22,3,4,1,1,1,3,2,0,1
1160,40,4,4,3,1,1,1,4,0,2
1161,23,4,4,1,1,1,3,3,0,3
1162,47,2,3,7,1,1,3,4,0,1
1163,26,2,3,2,1,1,3,2,0,1
1164,42,1,2,4,1,1,3,2,0,1
1165,45,3,4,8,1,1,3,4,0,3
1166,50,4,4,4,1,1,1,4,0,2
1167,26,2,3,2,1,1,3,2,0,1
1168,51,3,4,9,1,1,1,4,0,1
1169,37,4,4,3,1,1,1,4,0,2
1170,22,2,2,2,1,1,3,1,0,1
1171,47,2,3,8,1,1,3,4,0,1
1172,35,3,4,4,1,1,3,4,0,3
1173,36,4,4,3,1,1,1,4,0,3
1174,39,4,4,3,1,1,1,4,0,2
1175,31,3,4,1,1,1,3,2,0,1
1176,24,4,4,1,1,1,3,3,0,3
1177,34,4,4,3,1,1,1,4,0,2
1178,47,4,4,4,1,1,1,4,0,2
