,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,2,3,4,1,1,3,2,0,3
633,50,2,3,7,1,1,3,3,0,1
634,34,4,4,2,1,0,1,3,0,1
635,48,2,3,8,1,1,3,4,0,1
636,41,4,4,4,1,1,1,4,0,2
637,42,4,4,5,1,1,1,4,0,3
638,43,1,1,7,1,1,3,3,0,1
639,27,4,4,1,1,1,1,4,0,3
640,43,3,4,4,1,1,3,4,0,3
641,32,2,3,6,1,1,3,3,0,1
642,45,2,3,9,1,1,3,3,0,1
643,23,2,3,3,1,1,3,2,0,1
644,43,2,3,8,1,1,2,3,0,1
645,35,1,3,4,1,1,3,4,0,1
646,33,4,4,2,1,1,1,4,0,1
647,31,2,3,4,1,1,3,2,0,3
648,29,4,4,2,0,0,1,4,0,1
649,29,4,4,1,1,1,1,4,0,1
650,31,3,4,1,1,1,3,4,0,1
651,29,2,2,1,1,1,3,2,0,1
652,32,4,4,3,1,1,1,4,0,2
653,31,2,4,4,1,1,3,4,0,3
654,35,4,4,4,1,1,1,4,0,3
655,37,2,3,2,1,1,3,3,0,1
656,40,4,4,5,1,1,1,4,0,2
657,39,4,4,1,1,0,1,4,0,1
658,29,4,4,2,1,1,1,4,0,3
659,26,2,3,3,1,1,3,1,0,3
660,23,2,4,1,1,1,4,4,0,1
661,45,4,4,7,1,1,1,4,0,2
662,41,3,4,4,1,1,3,3,0,3
663,44,4,4,6,1,1,1,4,0,2
664,22,2,3,1,1,1,3,3,0,1
665,31,4,4,4,1,1,1,3,0,2
666,38,3,3,4,1,1,3,3,0,1
667,20,2,3,1,1,1,3,1,0,1
668,25,4,4,1,1,1,3,3,0,1
669,29,4,4,4,1,1,1,3,0,2
670,33,2,3,4,1,1,3,4,0,1
671,20,4,4,2,1,1,3,3,0,3
672,41,2,4,5,1,1,1,4,0,3
673,29,2,3,1,1,1,3,4,0,1
674,18,2,2,1,1,1,3,1,0,1
675,19,4,4,0,1,1,1,3,0,1
676,44,2,3,6,1,1,3,4,0,1
677,30,4,4,3,1,1,1,4,0,3
678,33,3,4,4,1,1,2,4,0,3
679,23,4,4,1,1,1,1,4,0,1
680,35,2,3,2,1,1,3,4,0,1
681,35,1,2,4,1,1,3,1,1,1
682,24,4,4,1,1,1,1,3,0,1
683,42,1,2,8,1,1,2,3,0,1
684,21,3,3,3,1,1,3,2,0,3
685,46,4,4,4,1,1,1,4,0,2
686,39,1,2,7,1,1,3,1,1,1
687,25,3,4,1,1,1,3,2,0,3
688,46,1,1,2,1,0,2,3,0,1
689,25,2,4,0,1,0,3,4,0,1
690,43,3,4,7,1,1,3,4,0,2
691,35,2,3,7,1,1,3,1,1,1
692,17,2,2,0,1,1,3,2,0,1
693,32,4,4,5,1,1,1,4,0,2
694,14,4,4,1,1,1,1,4,0,1
695,29,4,4,1,1,1,1,3,0,1
696,47,1,2,2,1,1,3,4,0,1
697,38,3,4,4,1,1,2,4,0,3
698,36,4,4,3,0,0,1,4,0,2
699,24,2,2,1,1,1,3,1,0,1
700,45,4,4,4,1,0,1,4,0,2
701,20,3,3,1,1,1,3,2,0,1
702,23,4,4,1,1,1,3,1,0,1
703,45,2,3,6,1,1,3,4,0,1
704,44,3,4,4,1,1,2,3,0,3
705,25,3,4,3,1,1,1,4,0,3
706,40,4,4,1,0,0,1,4,0,1
707,33,4,4,1,1,0,1,3,0,1
708,19,2,2,1,1,1,3,3,0,1
709,21,4,4,2,1,1,3,3,0,3
710,34,4,4,3,1,0,1,3,0,2
711,29,4,4,0,1,0,1,3,0,1
712,23,3,4,0,1,1,3,3,0,1
713,32,4,4,1,0,0,1,4,0,1
714,37,3,4,6,1,1,2,3,0,2
715,47,2,3,6,1,1,3,3,0,1
716,39,4,4,4,1,1,1,3,0,2
717,35,4,4,2,1,1,1,4,0,1
718,39,4,4,2,1,1,1,4,0,3
719,24,3,4,3,1,1,1,4,0,3
720,20,2,4,3,1,1,3,4,0,1
721,40,4,4,5,1,1,3,2,0,2
722,47,3,4,7,1,1,3,4,0,2
723,21,3,3,1,1,1,3,1,0,1
724,35,2,3,4,1,1,3,3,0,3
725,47,4,4,3,0,0,1,4,0,2
726,37,4,4,4,0,1,2,4,0,3
727,18,2,2,1,1,1,3,3,0,1
728,27,2,3,1,1,1,3,4,0,1
729,40,3,3,4,1,1,2,4,0,1
730,30,2,3,4,1,1,3,2,0,3
731,47,1,2,7,1,1,2,4,0,1
732,38,4,4,3,1,1,1,4,0,3
733,43,1,1,3,1,1,3,2,0,1
734,47,1,3,7,1,1,3,3,0,1
735,44,2,3,4,1,1,3,4,0,1
736,32,3,4,4,1,1,1,3,0,2
737,44,4,4,6,1,1,1,4,0,2
738,23,2,3,2,1,1,3,3,0,1
739,25,4,4,1,1,0,1,4,0,1
740,27,2,4,5,1,1,3,4,0,3
741,29,3,4,0,1,1,3,3,0,1
742,33,4,4,4,1,1,1,4,0,3
743,31,4,4,2,1,1,3,3,0,3
744,37,2,3,2,1,1,3,3,0,1
745,21,2,4,0,1,1,3,2,0,1
746,20,4,4,1,1,1,1,4,0,1
747,27,3,3,2,1,1,3,2,0,3
748,31,3,3,6,1,1,3,2,0,3
749,31,3,3,3,1,1,3,2,0,3
750,32,4,4,4,1,1,1,4,0,3
751,27,2,3,2,1,1,3,1,0,1
752,44,1,2,9,1,1,3,3,0,1
753,43,4,4,4,1,1,1,4,0,3
754,41,3,3,6,1,1,2,4,0,1
755,46,3,3,7,1,1,3,3,0,1
756,20,3,4,1,1,1,3,4,0,1
757,39,3,4,3,1,1,1,4,0,3
758,40,4,4,4,1,1,1,4,0,3
759,40,4,4,4,1,1,1,4,0,3
760,44,1,1,2,1,0,3,3,0,1
761,46,1,1,3,1,1,3,2,0,1
762,36,3,4,4,1,1,1,4,0,3
763,37,3,3,4,1,1,3,2,0,3
764,27,2,3,1,1,1,3,3,0,1
765,34,3,4,5,1,1,1,4,0,3
766,18,3,4,2,1,1,3,3,0,3
767,23,3,3,1,1,1,3,3,0,1
768,30,3,3,3,1,1,3,1,0,3
769,48,1,2,8,1,1,3,4,0,1
770,30,4,4,1,1,1,1,4,0,1
771,33,1,3,4,1,1,3,1,1,1
772,47,3,4,7,1,1,1,4,0,1
773,25,2,4,5,1,1,1,4,0,3
774,25,3,4,1,1,1,3,3,0,1
775,22,2,2,1,1,1,3,1,0,1
776,38,4,4,3,1,1,1,4,0,2
777,47,1,1,8,1,1,2,3,0,1
778,38,3,4,5,1,1,1,4,0,3
779,34,4,4,5,1,1,1,4,0,3
780,42,4,4,1,1,1,1,4,0,1
781,23,2,3,3,1,1,3,1,0,3
782,45,1,1,8,1,1,2,1,1,1
783,34,3,4,4,1,1,3,3,0,3
784,25,4,4,3,1,1,3,2,0,2
785,21,2,3,1,1,1,3,2,0,1
786,48,1,2,7,1,1,2,3,1,1
787,23,3,4,1,1,1,3,3,0,1
788,26,1,2,3,1,1,3,1,1,3
789,23,2,3,3,1,1,3,1,0,1
790,47,1,2,4,1,1,3,4,0,1
791,49,3,4,8,1,1,3,4,0,1
792,28,1,2,4,1,1,3,2,0,3
793,47,3,4,7,1,1,3,3,0,2
794,24,4,4,3,1,1,3,2,0,3
795,23,3,3,4,1,1,3,1,0,1
796,44,2,3,6,1,1,3,3,0,1
797,41,1,1,2,1,0,3,4,0,1
798,36,4,4,2,1,1,1,4,0,3
799,30,2,4,1,1,1,3,4,0,1
800,31,3,4,3,1,1,3,4,0,3
801,32,4,4,4,1,1,3,3,0,3
802,31,3,4,5,1,1,1,4,0,3
803,48,1,1,7,1,1,2,3,0,1
804,35,4,4,2,1,1,3,4,0,3
805,32,3,4,4,1,1,1,4,0,3
806,29,2,3,2,1,1,3,3,0,1
807,31,4,4,3,1,1,1,4,0,3
808,30,4,4,0,1,0,1,1,0,1
809,36,4,4,3,1,1,1,4,0,3
810,40,2,2,5,1,1,3,4,0,3
811,22,4,4,1,1,1,1,4,0,3
812,46,1,2,7,1,1,3,4,0,1
813,25,3,4,2,1,1,3,3,0,3
814,29,3,4,2,1,1,3,3,0,3
815,48,1,2,8,1,1,3,3,0,1
816,47,3,4,5,1,1,1,4,0,3
817,29,3,4,1,1,1,3,4,0,1
818,25,2,3,1,1,1,3,4,0,1
819,27,4,4,0,1,1,1,3,0,1
820,18,2,4,0,1,1,3,3,0,1
821,33,3,4,3,1,1,3,4,0,3
822,20,3,3,2,1,1,3,2,0,3
823,24,2,3,0,1,1,3,4,0,1
824,21,3,3,2,1,1,3,2,0,3
825,30,4,4,2,1,1,1,3,0,3
826,38,4,4,3,1,1,1,4,0,3
827,39,4,4,5,1,1,1,4,0,2
828,27,4,4,0,1,1,1,3,0,1
829,34,3,4,7,1,1,3,1,0,3
830,23,3,3,3,1,1,3,2,0,3
831,42,4,4,2,1,1,1,3,0,3
832,33,4,4,2,1,1,3,4,0,3
833,40,1,2,2,1,1,3,3,0,1
834,41,4,4,3,1,1,1,4,0,2
835,45,4,4,5,1,1,1,4,0,2
836,30,3,4,0,1,1,3,4,0,1
837,19,3,4,2,1,1,3,2,0,3
838,43,1,1,8,1,1,2,1,1,1
839,41,3,4,6,1,1,2,4,0,2
840,26,4,4,1,1,1,3,4,0,3
841,25,4,4,1,1,1,3,1,0,1
842,45,2,3,6,1,1,3,3,0,1
843,23,3,3,3,1,1,3,2,0,3
844,37,2,3,7,1,1,3,2,0,1
845,48,3,3,6,1,1,3,4,0,2
846,44,2,2,8,1,1,3,4,0,1
847,42,1,2,2,1,1,3,3,0,1
848,46,4,4,5,1,1,1,4,0,2
849,43,2,3,7,1,1,3,4,0,1
850,29,2,3,2,1,1,3,3,0,1
851,34,3,3,4,1,1,3,2,0,3
852,32,2,3,4,1,1,3,1,0,3
853,21,4,4,1,1,1,1,4,0,2
854,24,3,4,5,1,1,3,4,0,3
855,32,2,3,2,1,1,3,3,0,1
856,25,3,4,2,1,1,3,3,0,3
857,24,2,2,1,1,0,3,3,0,1
858,45,4,4,4,1,1,1,4,0,2
859,46,2,3,6,1,1,2,4,0,1
860,46,1,2,7,1,1,3,3,0,1
861,37,3,4,4,1,1,2,4,0,3
862,42,4,4,1,1,0,1,4,0,1
863,33,3,4,6,1,1,3,2,0,2
864,20,2,3,1,1,1,3,2,0,1
865,35,2,3,7,1,1,3,2,0,1
866,27,2,1,1,1,0,3,4,0,1
867,24,3,4,3,1,1,1,4,0,3
868,16,2,2,1,1,1,3,1,0,1
869,35,3,3,6,1,1,3,3,0,1
870,36,4,4,3,1,1,1,4,0,2
871,23,3,4,0,1,1,3,3,0,1
872,48,3,4,6,1,1,1,4,0,2
873,46,4,4,4,1,1,1,4,0,2
874,45,3,4,8,1,1,1,4,0,3
875,37,4,4,2,1,1,1,4,0,2
876,36,4,4,4,1,1,1,4,0,3
877,28,3,4,3,1,1,3,4,0,3
878,25,2,3,1,1,1,3,4,0,1
879,36,4,4,4,1,1,1,3,0,3
880,25,2,2,1,1,1,3,1,0,1
881,37,2,3,6,1,1,3,2,0,1
882,43,2,3,8,1,1,3,3,0,1
883,25,4,4,1,1,1,1,3,0,1
884,43,1,3,6,1,1,3,3,0,1
885,20,4,4,0,1,1,1,3,0,1
886,20,4,4,1,1,1,1,4,0,1
887,23,2,2,0,1,0,3,4,0,1
888,18,2,3,1,1,1,3,1,0,1
889,18,3,4,1,1,1,3,2,0,3
890,48,3,4,8,1,1,3,3,0,2
891,50,1,2,6,1,1,2,2,0,1
892,28,3,4,0,1,1,3,3,0,1
893,22,4,4,1,1,1,1,4,0,1
894,19,2,3,2,1,1,3,2,0,1
895,31,4,4,1,1,1,1,4,0,1
896,28,4,4,3,1,1,3,2,0,3
897,48,2,4,8,1,1,3,4,0,1
898,33,2,3,4,1,1,3,4,0,1
899,25,3,4,2,1,1,3,3,0,3
900,18,3,4,5,1,1,1,4,0,3
901,26,3,3,3,1,1,3,1,0,3
902,45,1,2,2,1,1,3,3,0,1
903,19,3,4,2,1,1,3,3,0,3
904,23,2,2,3,1,1,3,1,0,1
905,51,4,4,5,1,1,1,4,0,2
906,21,4,4,2,1,1,3,4,0,3
907,51,1,2,8,1,1,2,3,0,1
908,37,4,4,4,0,1,1,4,0,2
909,32,2,3,4,1,1,3,3,0,1
910,45,3,4,6,1,1,2,4,0,1
911,51,4,4,5,1,1,1,4,0,2
912,48,1,1,0,1,1,3,3,0,1
913,28,2,3,5,1,1,3,1,1,3
914,38,4,4,4,1,1,1,4,0,2
915,37,4,4,3,1,1,1,4,0,3
916,40,1,2,8,1,1,3,4,0,1
917,36,3,4,5,1,1,3,2,0,2
918,24,4,4,2,1,1,3,3,0,3
919,32,3,3,6,1,1,3,3,0,1
920,50,1,2,6,1,1,3,3,0,1
921,22,2,3,1,1,1,3,2,0,1
922,35,4,4,5,1,1,1,4,0,3
923,17,4,4,1,1,0,1,4,0,1
924,46,2,4,9,1,1,1,4,0,3
925,16,4,4,1,1,1,1,3,0,1
926,21,2,3,1,1,1,3,3,0,1
927,20,2,3,1,1,1,3,4,0,1
928,47,1,1,2,1,0,3,3,0,1
929,45,3,3,7,1,1,3,3,0,1
930,24,3,4,1,1,1,3,3,0,3
931,33,4,4,2,1,1,1,4,0,2
932,32,4,4,4,0,1,1,4,0,2
933,35,4,4,4,1,1,1,3,0,2
934,36,4,4,2,0,0,1,4,0,2
935,39,2,3,6,1,1,3,2,0,1
936,52,3,4,7,1,1,3,3,0,1
937,22,2,2,1,1,1,3,1,0,1
938,25,2,4,1,1,1,3,4,0,1
939,23,2,3,2,1,1,3,3,0,1
940,25,2,2,1,1,1,3,2,0,1
941,24,3,4,1,1,1,3,3,0,1
942,37,4,4,2,1,1,1,3,0,2
943,18,3,4,2,1,1,3,3,0,3
944,33,4,4,5,1,1,1,4,0,2
945,22,4,4,2,1,1,3,3,0,3
946,23,4,4,3,1,1,1,4,0,3
947,32,4,4,4,1,1,1,4,0,2
948,22,2,2,1,1,1,3,3,0,1
949,42,4,4,4,1,1,1,4,0,2
950,37,3,4,7,1,1,3,2,0,1
951,49,2,4,5,1,1,1,4,0,3
952,36,2,3,2,1,1,3,3,0,3
953,29,2,3,2,1,1,3,3,0,1
954,37,3,4,6,1,1,1,3,0,2
955,29,2,2,3,1,1,3,1,1,3
956,23,3,3,2,1,1,3,4,0,1
957,33,2,3,4,1,1,3,3,0,3
958,37,4,4,4,1,0,1,3,0,2
959,28,2,2,1,1,1,3,2,0,1
960,32,4,4,4,1,1,1,3,0,3
961,22,2,4,1,1,1,3,4,0,1
962,25,3,4,1,1,1,3,3,0,3
963,45,4,4,7,1,1,1,4,0,2
964,39,3,4,4,1,1,3,2,0,3
965,25,4,4,1,1,1,1,4,0,3
966,25,4,4,3,1,1,3,3,0,3
967,31,4,4,3,1,1,1,4,0,3
968,28,3,3,1,1,1,3,2,0,1
969,18,2,3,1,1,1,3,2,0,1
970,25,4,4,1,1,1,1,4,0,2
971,45,1,2,6,1,1,3,3,0,1
972,13,3,3,1,1,1,3,3,0,1
973,17,4,4,1,1,1,2,3,0,1
974,37,2,3,4,1,1,3,3,0,3
975,23,4,4,3,1,1,3,2,0,3
976,45,4,4,6,1,1,1,3,0,2
977,34,4,4,3,1,1,1,2,0,2
978,19,2,3,1,1,1,3,1,0,1
979,40,3,3,4,1,1,3,2,0,3
980,39,4,4,4,0,0,1,4,0,2
981,41,2,3,7,1,1,3,4,0,1
982,37,3,4,4,1,1,3,4,0,1
983,34,3,3,4,1,1,2,4,0,1
984,45,2,3,7,1,1,3,3,0,1
985,35,4,4,4,1,1,1,4,0,2
986,37,2,3,2,1,1,3,3,0,1
987,17,2,3,1,1,1,3,2,0,1
988,27,4,4,2,1,1,3,3,0,3
989,45,4,4,1,1,0,1,4,0,1
990,31,4,4,2,1,1,3,3,0,3
991,20,3,4,2,1,1,3,3,0,3
992,24,3,4,1,1,1,3,3,0,1
993,39,4,4,3,1,1,1,4,0,2
994,34,3,3,4,1,1,3,1,1,1
995,22,4,4,1,1,1,3,3,0,3
996,33,4,4,1,1,1,1,3,0,1
997,25,3,4,2,1,1,3,3,0,3
998,20,2,3,0,1,1,3,3,0,1
999,26,4,4,1,1,1,1,4,0,1
1000,45,2,3,7,1,1,3,3,0,1
1001,35,4,4,4,1,1,3,2,0,2
1002,45,4,4,3,1,1,1,4,0,2
1003,39,4,4,5,1,1,1,4,0,3
1004,18,4,4,1,1,1,3,2,0,1
1005,36,4,4,4,1,1,1,4,0,2
1006,16,4,4,2,1,1,3,3,0,3
1007,49,2,3,6,1,1,3,4,0,1
1008,34,3,4,4,1,1,2,4,0,2
1009,39,3,4,4,1,1,3,3,0,3
1010,35,3,4,4,1,1,2,4,0,1
1011,45,4,4,8,1,1,1,4,0,2
1012,47,1,3,2,1,1,3,3,0,1
1013,51,4,4,6,1,1,1,3,0,2
1014,35,4,4,4,0,0,1,4,0,2
1015,42,3,4,8,1,1,1,4,0,2
1016,37,4,4,4,1,1,1,3,0,2
1017,30,4,4,2,1,1,1,4,0,3
1018,25,3,4,1,1,1,3,3,0,1
1019,48,3,4,6,1,1,2,4,0,2
1020,47,3,4,7,1,1,3,4,0,3
1021,31,4,4,3,1,1,1,4,0,1
1022,35,1,2,4,1,1,3,2,0,3
1023,25,3,4,1,1,1,3,4,0,1
1024,38,3,3,4,1,1,3,3,0,3
1025,41,1,1,7,1,1,3,1,1,1
1026,49,2,2,8,1,1,3,4,0,1
1027,45,1,3,2,1,1,3,4,0,1
1028,28,3,4,1,1,1,3,4,0,1
1029,44,1,1,9,1,1,2,1,1,1
1030,17,4,4,1,1,1,1,3,0,1
1031,42,1,3,6,1,1,3,3,0,1
1032,32,1,2,4,1,1,3,2,0,3
1033,22,2,2,1,1,1,3,2,0,1
1034,32,4,4,1,1,1,1,4,0,1
1035,30,4,4,1,1,1,3,3,0,1
1036,47,4,4,9,1,1,1,4,0,2
1037,35,3,4,4,1,1,3,2,0,3
1038,20,2,3,1,1,1,3,4,0,1
1039,23,4,4,1,1,1,1,4,0,3
1040,27,2,2,1,1,1,3,4,0,1
1041,23,2,4,1,1,1,3,4,0,1
1042,36,4,4,4,1,1,1,3,0,2
1043,31,4,4,2,1,1,3,3,0,1
1044,46,1,2,2,1,1,3,3,0,1
1045,37,3,4,4,1,1,2,4,0,3
1046,27,2,3,3,1,1,3,1,0,3
1047,47,2,3,7,1,1,3,4,0,1
1048,33,4,4,3,1,1,3,2,0,3
1049,22,4,4,1,1,1,1,4,0,1
1050,46,1,2,2,1,1,3,3,0,1
1051,41,4,4,3,1,0,1,4,0,2
1052,36,3,3,4,1,1,3,3,0,3
1053,46,4,4,5,1,1,1,4,0,2
1054,18,4,4,1,1,1,1,2,0,1
1055,31,4,4,2,1,1,1,3,0,2
1056,44,1,2,6,1,1,3,4,0,1
1057,21,3,3,3,1,1,3,2,0,3
1058,34,4,4,4,1,1,1,4,0,2
1059,24,2,3,3,1,1,3,2,0,3
1060,28,2,2,1,1,1,3,3,0,1
1061,33,2,3,6,1,1,3,2,0,1
1062,35,3,4,4,1,1,3,3,0,2
1063,20,2,2,2,1,1,3,2,0,3
1064,23,2,2,0,1,1,3,4,0,1
1065,24,3,4,1,1,1,3,3,0,3
1066,37,3,3,6,1,1,3,3,0,2
1067,48,1,3,2,1,1,3,4,0,1
1068,44,3,3,6,1,1,3,3,0,1
1069,26,2,4,5,1,1,3,4,0,3
1070,21,2,3,2,1,1,3,2,0,3
1071,43,1,2,7,1,1,2,3,0,1
1072,46,3,4,6,1,1,1,3,0,2
1073,49,2,3,8,1,1,3,4,0,1
1074,24,4,4,2,1,1,3,3,0,3
1075,22,3,3,1,1,1,3,1,0,1
1076,28,4,4,1,1,1,1,4,0,1
1077,27,1,2,2,1,1,3,2,0,3
1078,32,3,3,2,1,1,3,3,0,3
1079,21,3,4,1,1,1,3,2,0,1
1080,29,2,3,4,1,1,3,2,0,1
1081,35,4,4,5,1,1,1,4,0,2
1082,32,4,4,2,1,1,1,4,0,3
1083,24,2,3,1,1,1,3,3,0,1
1084,29,1,3,4,1,1,3,2,0,1
1085,19,4,4,1,1,1,3,3,0,1
1086,24,4,4,1,1,1,1,4,0,1
1087,27,3,4,3,1,1,1,4,0,3
1088,39,4,4,6,1,1,1,3,0,2
1089,23,2,3,1,1,1,3,4,0,1
1090,20,3,4,1,1,1,3,3,0,1
1091,35,4,4,4,1,1,1,3,0,2
1092,36,4,4,4,1,1,3,3,0,3
1093,22,2,3,1,1,1,3,3,0,1
1094,22,4,4,2,1,1,3,3,0,1
1095,30,3,4,3,1,1,1,4,0,3
1096,27,2,2,1,1,1,3,4,0,1
1097,34,2,3,2,1,1,3,3,0,1
1098,24,4,4,1,1,1,1,4,0,1
1099,45,1,2,2,1,1,3,3,0,1
1100,25,3,4,2,1,1,3,4,0,1
1101,20,2,2,1,1,1,3,2,0,1
1102,33,4,4,3,1,0,1,3,0,2
1103,23,3,4,2,1,1,3,2,0,3
1104,24,3,4,2,1,1,3,3,0,1
1105,45,2,3,7,1,1,3,4,0,1
1106,31,4,4,1,1,0,1,3,0,1
1107,32,3,4,4,1,1,2,4,0,1
1108,37,4,4,5,1,1,1,4,0,2
1109,31,2,3,2,1,1,3,3,0,1
1110,36,3,3,6,1,1,2,4,0,1
1111,45,1,1,9,1,1,2,1,1,1
1112,25,4,4,1,1,1,3,3,0,3
1113,28,3,3,2,1,1,3,3,0,1
1114,40,4,4,4,1,1,1,4,0,3
1115,33,2,2,5,1,1,3,4,0,1
1116,34,4,4,3,1,1,1,4,0,3
1117,44,2,3,4,1,1,3,4,0,1
1118,50,3,3,8,1,1,2,3,0,1
1119,48,1,2,6,1,1,3,2,1,1
1120,47,3,3,6,1,1,3,4,0,1
1121,15,1,2,4,1,1,3,1,1,1
1122,32,3,4,4,1,1,3,3,0,3
1123,44,4,4,1,1,1,1,4,0,1
1124,24,2,3,1,1,1,3,1,0,1
1125,41,4,4,2,1,1,1,4,0,1
1126,35,4,4,2,1,1,1,3,0,2
1127,46,1,1,8,1,1,2,4,0,1
1128,46,3,3,7,1,1,3,4,0,1
1129,29,2,3,4,1,1,3,3,0,1
1130,27,2,2,1,1,1,3,4,0,1
1131,28,3,3,4,1,1,3,1,0,3
1132,45,3,4,6,1,1,3,4,0,2
1133,39,3,4,6,1,1,3,4,0,2
1134,30,2,3,4,1,1,3,2,0,3
1135,33,2,3,4,1,1,3,3,0,1
1136,24,3,4,0,1,1,3,3,0,1
1137,28,4,4,0,1,1,3,3,0,1
1138,25,3,4,2,1,1,3,3,0,3
1139,27,2,3,1,1,1,3,4,0,1
1140,23,3,3,2,1,1,3,3,0,3
1141,38,4,4,6,1,1,1,3,0,2
1142,45,3,4,6,1,1,3,3,0,2
1143,40,4,4,3,1,1,1,4,0,2
1144,30,2,3,2,1,1,3,4,0,1
1145,46,2,3,4,1,1,2,4,0,1
1146,26,4,4,3,1,1,1,4,0,3
1147,48,2,3,8,1,1,3,4,0,1
1148,23,2,3,1,1,1,3,2,0,1
1149,38,2,3,4,1,1,3,3,0,1
1150,34,2,3,4,1,1,3,3,0,3
1151,40,4,4,5,1,1,1,4,0,2
1152,43,1,3,8,1,1,3,3,0,1
1153,28,4,4,1,1,1,1,1,0,1
1154,33,4,4,2,1,1,1,4,0,3
1155,17,3,3,1,1,1,3,1,0,1
1156,28,2,3,3,1,1,3,1,0,3
1157,22,2,3,2,1,1,3,4,0,1
1158,28,2,2,3,1,1,3,1,0,1
1159,22,3,4,1,1,1,3,3,0,1
1160,31,1,2,1,1,1,3,3,0,1
1161,36,3,4,4,1,1,2,4,0,3
1162,39,4,4,5,1,1,1,2,0,2
1163,44,2,4,5,1,1,1,4,0,3
1164,37,1,2,7,1,1,3,1,1,1
1165,25,2,2,3,1,1,3,1,0,1
1166,37,4,4,4,1,1,1,4,0,2
1167,30,2,3,6,1,1,3,2,0,3
1168,14,2,4,0,1,1,3,3,0,1
1169,25,3,4,1,1,1,3,4,0,1
1170,36,4,4,2,1,1,1,4,0,1
1171,27,2,3,1,1,1,3,2,0,1
1172,39,2,3,2,1,1,3,3,0,1
1173,20,4,4,1,1,1,1,3,0,1
1174,38,4,4,4,1,1,1,3,0,2
1175,19,2,3,1,1,1,3,4,0,1
1176,36,4,4,4,1,1,1,4,0,2
1177,43,2,3,7,1,1,3,3,0,1
1178,34,1,3,7,1,1,3,1,1,1
