,age,sex,bmi,children,smoker,region,charges
584,37,male,28.9,3,no,northeast,6356.752
585,38,male,21.02,0,no,northwest,4189.1138
586,18,female,26.37,0,no,southeast,2229.4728
587,40,female,39.92,1,yes,southeast,44571.1768
588,18,male,21.47,0,yes,southeast,16986.8943
589,27,female,33.63,2,yes,northeast,32710.7177
590,50,female,37.74,1,no,southeast,6848.0256
591,49,male,32.3,2,yes,southwest,47403.846
592,18,male,35.08,0,no,southeast,1635.0362
593,24,male,34.59,2,no,northeast,12855.7121
594,58,male,28.88,1,no,northeast,22096.6712
595,52,female,28.31,1,no,northwest,10965.15133
596,40,female,28.6,2,no,southwest,8332.864
597,37,female,44.43,0,no,southeast,8083.6687
598,63,male,36.38,3,no,northeast,14285.5352
599,26,female,41.35,0,no,northeast,3226.9335
600,42,female,26.185,0,no,northeast,9745.20915
601,40,male,35.62,0,no,southeast,2124.6948
602,43,male,24.6,3,yes,southwest,21842.106
603,22,male,17.95,1,no,northwest,2721.1305
604,23,male,24.31,0,no,northeast,26079.8549
605,55,male,27.36,4,no,northeast,10245.0974
606,19,female,28.9,0,no,southwest,1672.072
607,46,male,27.45,1,no,northwest,9556.1767
608,61,male,28.5,1,no,southwest,12980.925
609,42,male,28.7,1,no,southwest,5966.043
610,29,female,22.51,0,no,northwest,3166.2159
611,19,female,30.23,0,no,southeast,1734.9997
612,36,female,20.565,0,no,northeast,4543.22335
613,41,male,30.21,3,no,southeast,7955.3539
614,45,male,32.77,1,yes,southeast,37481.5323
615,49,female,23.46,2,no,southeast,8549.1344
616,45,female,26.625,1,yes,northeast,27358.70915
617,33,female,28.8,2,no,southwest,4773.395
618,52,male,41.825,0,no,northwest,8289.39375
619,37,female,29.33,3,no,southeast,6757.7967
620,19,female,38.83,1,yes,southeast,31694.8287
621,22,male,33.25,0,yes,southeast,35066.6415
622,25,female,27.645,0,no,northeast,3206.18355
623,47,female,28.21,0,no,southeast,7985.1999
624,43,female,39.7,2,no,southwest,8444.494
625,56,male,28.6,2,yes,southwest,26067.541
626,66,male,33.63,0,yes,northeast,41674.6327
627,54,female,39.16,0,no,southeast,9994.4134
628,59,male,32.4,1,no,southwest,12404.506
629,44,female,26.6,0,no,southwest,7701.341
630,41,female,30.875,1,no,northwest,7971.75925
631,25,female,37.62,0,no,southeast,3396.4638
632,54,female,37.1,0,no,southwest,10483.55
633,18,male,36.85,0,no,southeast,1627.2275
634,24,male,23.885,0,no,northwest,3258.77915
635,50,female,36.6,0,no,southwest,9737.529
636,32,female,35.75,1,yes,southeast,39071.7175
637,24,female,25.365,0,no,northeast,3396.61435
638,25,female,26.6,0,no,southwest,3082.413
639,59,female,27.7,0,no,southwest,12969.88
640,36,male,30.8,0,no,southwest,3943.874
641,49,female,25.175,1,no,northwest,7688.69485
642,35,female,33.7,3,no,southwest,5972.471
643,53,female,36.48,0,no,southeast,12074.9452
644,19,male,27.48,1,no,northwest,2237.5912
645,48,female,24.32,0,yes,northeast,18232.8548
646,19,male,39.61,0,yes,southeast,37744.5799
647,62,male,31.095,0,no,northeast,13429.53505
648,26,male,19.95,0,no,northeast,1917.5795
649,53,male,35.43,0,no,northwest,12321.9197
650,24,female,30.49,1,no,southeast,2596.3931
651,45,female,32.68,1,yes,northwest,42111.6032
652,41,female,35.5,0,no,southwest,5972.368
653,61,female,38.53,0,no,southeast,15170.6167
654,60,male,35.1,0,no,southwest,14266.518
655,39,female,28.5,1,no,southwest,5723.402
656,48,female,27.6,1,no,southwest,9715.377
657,23,male,40.4,0,no,southwest,5074.999
658,31,female,23.5,2,yes,southwest,15518.111
659,18,female,30.4,0,no,southwest,1674.685
660,19,female,37.4,0,no,southwest,1782.7
661,41,male,23.21,1,no,southeast,7731.1309
662,33,male,39.7,1,no,southwest,2363.568
663,38,female,22.3,1,no,southwest,6289.231
664,23,male,42.13,0,no,southeast,1980.0427
665,49,male,32.3,1,no,southwest,11241.46
666,25,male,25.085,0,yes,northwest,10282.17815
667,27,female,29.9,3,no,southwest,4838.719
668,18,male,34.43,3,no,southeast,1200.5787
669,35,female,17.29,1,no,northeast,4746.6421
670,40,female,26.695,2,no,northeast,21720.30005
671,24,female,20.92,2,yes,northwest,24692.2098
672,53,female,38.065,0,no,northwest,13953.96835
673,49,male,24.41,2,no,northwest,8603.8419
674,50,female,36.1,0,no,southwest,9555.759
675,30,female,25.175,0,no,northeast,5267.07025
676,40,male,29.6,1,no,southwest,8020.36
677,35,female,22.225,2,no,northwest,3740.4919
678,44,male,29.45,0,no,northwest,7700.5144
679,39,female,39.5,0,no,southwest,4133.648
680,18,male,28.215,0,no,northeast,2203.49785
681,37,male,34.43,0,no,southeast,5284.9277
682,35,female,30.9,3,no,southwest,7272.759
683,50,male,34.775,0,no,northeast,12457.52725
684,34,male,30.4,3,no,southwest,5472.462
685,34,male,27.29,0,no,northeast,5447.0601
686,55,male,21.4,0,no,southwest,11916.85901
687,26,female,23.13,0,yes,southeast,17128.9447
688,40,male,25.6,1,yes,southwest,19048.407
689,59,female,42.68,1,no,northeast,11823.6802
690,56,female,24.6,0,no,southwest,12203.854
691,59,female,37.67,3,no,northwest,12271.1689
692,42,male,35.55,1,yes,southeast,42156.5415
693,61,male,36.81,1,no,northwest,13563.2319
694,30,male,27.645,2,no,northwest,4735.24255
695,32,male,24.32,0,no,northeast,3757.0238
696,55,male,23.115,3,no,northwest,33527.17085
697,29,male,29.07,0,no,northwest,2032.6223
698,48,male,30.3,0,yes,southeast,45801.846
699,62,male,31.16,0,no,northwest,13470.8874
700,18,male,23.18,0,no,southeast,2215.8552
701,58,female,28.785,0,no,northeast,25992.51915
702,18,female,28.9,1,no,southwest,1712.821
703,32,female,35.1,1,yes,southwest,32755.576
704,56,female,21.145,0,no,northwest,12222.33755
705,34,female,23.3,1,no,southwest,8582.693
706,63,male,32.4,0,no,southwest,11141.535
707,44,male,30.8,0,yes,southwest,40994.355
708,60,male,27.6,0,no,southwest,12969.535
709,69,male,36.76,0,no,northwest,12589.3083
710,51,female,33.3,3,no,southwest,8861.28
711,32,male,27.8,1,no,southwest,4670.506
712,57,male,37.335,0,no,northwest,8457.88465
713,54,female,28.5,3,no,northwest,12457.458
714,26,male,36.19,0,no,southeast,3386.6078
715,45,female,28.81,2,no,northwest,7281.7359
716,22,female,26.6,0,no,southwest,2229.463
717,48,male,26.62,3,no,southeast,8215.8088
718,20,female,23.0,0,no,southwest,3257.097
719,51,female,28.27,1,no,northeast,25382.68048
720,24,male,31.35,0,yes,northeast,38743.5795
721,22,male,27.74,0,no,northeast,2629.8106
722,55,female,26.3,2,no,southwest,10730.662
723,26,female,25.84,0,no,northwest,2142.5896
724,53,male,31.975,1,yes,northeast,41967.07225
725,21,female,32.68,0,no,northwest,2585.0112
726,26,female,26.46,2,yes,southeast,17085.8764
727,29,male,21.14,0,no,southeast,1867.3206
728,39,female,33.0,2,yes,southwest,40170.856
729,51,female,36.85,3,no,northwest,11457.8385
730,62,male,30.595,1,no,northwest,32592.87305
731,27,female,29.35,1,no,northeast,4256.6925
732,47,male,22.42,1,no,northeast,9758.6258
733,61,male,17.93,3,yes,northwest,20141.1047
734,59,female,28.9,2,no,southwest,12096.43
735,27,female,29.5,0,no,southwest,2020.026
736,58,female,36.765,0,yes,northeast,46196.84435
737,39,male,28.275,2,no,northeast,7228.46725
738,59,male,26.365,3,no,northwest,10422.72535
739,46,male,22.6,1,no,southwest,8410.346
740,64,male,24.7,0,no,southwest,17085.846
741,30,male,29.8,1,no,southwest,5032.205
742,41,female,38.2,2,no,southwest,8515.28
743,42,female,34.48,1,yes,southeast,45585.3052
744,18,female,31.065,0,no,northwest,13771.17335
745,56,female,21.74,1,no,northwest,11543.6126
746,62,female,36.385,0,no,northeast,13129.74415
747,39,male,32.015,2,yes,northwest,48104.25885
748,32,female,27.4,1,no,southwest,5354.783
749,44,female,29.6,3,no,southwest,7985.873
750,51,female,36.635,0,yes,northeast,44596.45825
751,62,male,33.7,1,no,southwest,12970.072
752,21,female,32.39,0,no,southeast,1900.6229
753,52,male,21.9,0,no,southwest,10481.334
754,47,female,26.12,1,yes,northwest,27380.9848
755,19,female,16.85,0,yes,northeast,16250.7795
756,40,female,28.9,2,no,southwest,7371.33
757,22,male,26.6,4,no,northwest,2150.741
758,26,male,19.8,3,no,southwest,3458.552
759,27,male,33.5,1,yes,southwest,38925.501
760,34,male,36.675,3,yes,northeast,41975.56305
761,42,male,30.8,2,yes,southwest,40003.025
762,45,female,29.83,1,no,northwest,9933.0027
763,53,female,31.82,1,no,northwest,10942.3328
764,29,female,30.495,0,no,northwest,3009.47505
765,49,female,33.345,1,yes,northwest,40103.40355
766,60,female,33.33,0,no,southeast,25080.9207
767,19,female,22.515,1,no,northwest,3019.29185
768,18,male,31.14,0,no,northeast,5429.46965
769,29,female,22.515,3,no,northwest,7985.49785
770,35,female,32.8,1,no,southwest,4751.042
771,21,female,39.9,0,no,southwest,1977.652
772,42,female,36.765,0,no,northeast,7663.5663
773,34,female,33.75,0,no,northwest,3738.0455
774,23,female,41.32,2,no,southeast,4278.3928
775,51,female,24.6,2,no,southwest,8464.797
776,26,male,33.7,0,no,southwest,1880.07
777,19,male,30.875,0,yes,northwest,32710.32825
778,18,male,31.445,0,no,northeast,1704.45555
779,27,male,23.84,4,no,southeast,4382.7906
780,53,female,34.11,0,yes,southeast,48885.8459
781,42,male,41.79,0,no,southeast,9748.9101
782,64,male,28.88,0,no,northwest,14255.1372
783,46,female,29.92,2,no,southeast,9432.6388
784,57,female,30.63,3,yes,northwest,46107.5283
785,30,male,23.125,1,no,northeast,4759.69475
786,26,female,22.3,0,no,southwest,4915.32
787,59,female,24.32,0,no,southeast,12629.7838
788,29,male,32.58,0,yes,southeast,34790.5142
789,45,male,33.21,5,no,southeast,7345.0739
790,23,female,31.91,2,no,northwest,15181.4579
791,18,male,20.795,0,no,northeast,1613.70105
792,21,male,29.49,1,no,southeast,5080.0521
793,30,male,28.945,1,yes,northeast,20206.49455
794,22,female,33.63,0,no,northwest,2634.9747
795,51,female,32.2,1,no,southwest,9877.931
796,62,female,38.2,0,no,southwest,13974.614
797,38,female,38.06,1,no,southeast,4449.4354
798,33,female,40.8,0,no,southwest,5253.335
799,61,female,30.11,3,no,northeast,16007.50117
800,45,male,26.6,1,no,southwest,8030.462
801,30,female,23.4,4,no,southwest,6282.213
802,55,female,32.3,3,no,northeast,10263.206
803,37,female,27.74,1,yes,southeast,28869.6666
804,43,female,36.48,3,yes,northeast,44561.1112
805,49,male,33.345,1,no,northwest,20207.60755
806,20,female,31.46,2,yes,southeast,45076.8764
807,61,male,28.885,0,no,northwest,11490.96815
808,51,male,33.63,1,no,northwest,10536.7587
809,30,male,29.0,1,no,southwest,4338.478
810,52,male,24.415,1,yes,northeast,27218.10485
811,58,male,24.7,0,no,southwest,25341.68
812,48,male,35.2,0,no,southwest,1261.926
813,57,male,41.735,0,no,northwest,11758.48882
814,19,male,24.6,0,no,southwest,1712.859
815,53,female,33.7,0,no,southwest,10324.284
816,59,male,24.51,0,no,southeast,4837.5789
817,38,male,41.945,1,no,northwest,4505.62535
818,56,female,26.885,0,no,northeast,12231.76215
819,19,male,24.605,0,no,northwest,1261.48895
820,35,male,35.4,1,yes,southwest,39561.502
821,44,female,36.48,1,no,northeast,17655.1072
822,35,male,35.245,2,no,northeast,4762.02635
823,45,male,29.7,2,no,southwest,9391.07
824,24,male,32.2,0,no,southwest,1977.03
825,44,female,35.99,0,no,northeast,8277.9121
826,44,female,31.495,2,no,northeast,10948.72405
827,19,female,22.515,0,no,northwest,2217.07585
828,57,female,26.79,2,no,southeast,10446.78326
829,20,female,30.4,3,no,southwest,2585.565
830,34,male,28.4,2,no,southwest,6482.203
831,41,female,37.72,2,no,southeast,8526.9048
832,44,female,34.8,0,no,southwest,7348.749
833,64,female,21.02,0,no,southeast,33780.6038
834,50,male,37.45,0,yes,southeast,41981.5085
835,66,female,37.4,0,no,southwest,12904.88
836,47,male,35.8,1,no,southwest,9282.552
837,47,male,40.56,3,no,southeast,8283.5274
838,38,male,27.61,1,no,northwest,4347.0028
839,20,male,31.3,0,no,northeast,1964.722
840,59,female,27.93,3,no,northwest,10577.6947
841,37,male,42.655,2,no,northeast,5875.97945
842,60,female,26.1,0,no,southwest,14920.337
843,18,male,23.46,0,no,northeast,1629.8404
844,58,female,23.33,0,no,southeast,11981.5087
845,49,male,24.42,3,yes,northwest,28953.6428
846,20,male,39.8,0,no,southwest,1991.398
847,47,male,30.25,2,yes,southeast,48125.7175
848,22,female,25.36,0,no,northeast,2144.5274
849,58,male,22.88,0,no,northeast,11242.1132
850,60,female,32.3,0,no,southwest,13880.097
851,25,male,38.59,0,no,northeast,1980.9921
852,49,male,46.815,1,no,northwest,6334.56555
853,26,male,27.36,0,yes,northeast,19540.3414
854,22,male,22.515,0,no,northeast,3055.02585
855,21,female,23.785,3,no,northeast,3161.46915
856,39,male,39.83,1,no,southeast,4589.0377
857,51,female,33.33,3,no,southeast,12060.1347
858,33,male,31.9,0,no,southwest,20779.656
859,39,female,21.4,1,no,southwest,6412.165
860,55,male,36.485,0,no,northeast,19496.33225
861,34,female,24.13,1,no,southeast,5355.9167
862,42,male,28.2,1,no,southwest,7663.043
863,54,male,21.655,3,no,northeast,10018.46245
864,48,male,39.67,0,no,southeast,9748.7493
865,53,female,25.745,1,no,northeast,11894.04255
866,29,female,37.76,1,no,northwest,5256.1994
867,19,female,22.045,0,no,northwest,1604.46245
868,47,female,42.3,2,no,northwest,7928.209
869,35,male,20.045,3,yes,northeast,20184.39755
870,47,male,32.39,1,no,southeast,9220.6321
871,58,male,35.2,1,no,southwest,11070.902
872,51,male,48.9,0,yes,southeast,45836.508
873,50,male,24.13,0,yes,southeast,20767.0557
874,56,male,29.36,1,yes,northeast,29866.6944
875,42,female,28.12,0,no,southeast,8252.6588
876,53,male,29.5,0,no,southwest,12155.495
877,52,male,32.01,2,no,southeast,8600.3329
878,24,male,25.84,1,no,northeast,1945.5286
879,37,male,27.73,5,no,northwest,4646.6427
880,64,female,35.53,0,no,southeast,17055.6047
881,30,female,31.165,4,yes,northeast,38711.36845
882,19,female,19.81,1,yes,southeast,24340.1768
883,37,male,28.215,1,yes,northeast,19703.89085
884,61,female,32.11,3,no,southeast,13430.2919
885,31,female,38.5,1,no,southwest,5036.759
886,50,female,39.82,0,no,southeast,10923.9318
887,42,female,22.775,0,no,northeast,7729.70325
888,33,male,22.23,1,no,southeast,7387.2097
889,39,male,32.5,0,no,southwest,4058.715
890,18,male,30.85,0,yes,southeast,35590.8645
891,22,male,37.4,0,no,southwest,1143.095
892,48,male,29.16,4,no,northeast,11515.8684
893,34,female,19.95,1,no,northwest,4746.9795
894,37,male,28.1,1,no,southwest,5449.841
895,45,female,28.27,0,no,northeast,7629.1791
896,62,female,31.99,0,yes,northeast,45099.8971
897,47,male,37.1,2,no,southwest,8083.923
898,46,female,22.61,0,no,northeast,9498.7059
899,34,male,35.0,2,no,southwest,5934.907
900,48,female,17.95,2,no,northwest,6356.1925
901,30,female,35.065,1,no,northeast,6727.22735
902,18,male,21.9,0,no,southwest,1172.398
903,40,female,30.68,1,yes,northwest,43887.2092
904,39,female,22.785,2,no,northeast,4396.45315
905,44,female,34.1,0,yes,southwest,44618.68
906,60,female,32.11,0,no,northwest,14074.19951
907,34,female,27.185,0,no,northwest,5227.24615
908,57,female,28.9,0,no,southwest,12969.865
909,47,male,35.91,1,no,southeast,8011.5239
910,53,female,30.685,0,no,northeast,10928.03815
911,56,female,26.5,3,no,southwest,10815.821
912,19,female,32.68,0,no,northwest,2282.2602
913,41,female,26.12,1,no,southeast,7731.6758
914,31,male,39.49,1,no,southeast,4774.6421
915,53,female,32.775,2,no,northeast,11454.06525
916,61,female,36.63,0,yes,northeast,46501.8637
917,31,female,29.81,2,no,southeast,4133.6809
918,23,male,24.3,1,yes,southwest,13824.554
919,55,male,26.7,3,yes,southwest,22166.478
920,35,male,36.19,0,no,southeast,5207.2831
921,23,male,33.33,3,yes,northeast,30172.4697
922,59,male,27.6,0,no,southwest,12949.815
923,53,male,32.56,1,no,northeast,10085.0324
924,34,female,23.46,0,no,southeast,4336.7354
925,18,female,18.11,0,no,southeast,1631.8359
926,51,male,31.825,3,yes,northeast,46417.28375
927,38,male,31.06,1,no,southeast,4837.7004
928,24,male,39.8,0,no,southwest,1955.662
929,24,female,37.48,0,no,northeast,2797.4582
930,20,female,32.115,0,no,northeast,2285.80785
931,39,male,25.745,0,no,northwest,9328.41355
932,51,female,34.21,4,no,southeast,20761.8839
933,35,female,27.36,3,no,northwest,24849.9024
934,25,female,30.2,0,no,southwest,3204.721
935,51,female,32.68,0,yes,southeast,47209.8652
936,35,female,28.215,2,no,northwest,5245.58285
937,23,male,42.565,2,yes,southeast,39866.87409
938,18,female,33.335,0,no,northwest,2227.53765
939,58,male,26.41,0,no,northeast,11949.4259
940,18,female,21.895,0,no,northeast,1771.99305
941,52,male,37.1,0,no,southwest,7165.437
942,44,male,32.99,1,no,southeast,18264.86105
943,24,male,41.15,1,no,northwest,2589.5935
944,22,female,33.76,0,yes,southeast,37727.8214
945,44,male,22.7,0,no,southwest,8269.478
946,20,female,30.495,0,no,northeast,3202.22705
947,34,male,28.315,2,no,northwest,4585.88885
948,35,male,29.83,0,no,southeast,4718.0657
949,20,female,29.6,0,no,northeast,2633.904
950,61,female,36.85,0,no,northeast,13290.0975
951,45,male,36.195,0,no,northeast,13262.46005
952,18,female,29.9,0,no,southwest,1731.64
953,47,male,30.3,1,no,southwest,8347.136
954,20,male,25.08,0,no,southeast,3244.5682
955,27,male,26.6,0,yes,southwest,23306.506
956,23,female,35.53,0,no,southeast,1909.0967
957,52,female,21.6,0,no,southwest,11650.407
958,38,male,41.26,2,no,southeast,5549.1924
959,39,male,25.365,3,yes,northeast,20184.47075
960,53,male,26.555,3,no,northwest,10688.09745
961,23,male,21.89,1,no,northwest,1837.7431
962,41,female,35.2,2,yes,southwest,66272.933
963,18,male,33.53,0,yes,southeast,36131.8217
964,18,male,38.17,0,no,southeast,1704.1253
965,63,female,34.48,0,no,northwest,14431.5352
966,33,male,23.4,3,no,southwest,5349.78
967,18,male,30.3,0,no,southwest,1107.595
968,57,male,32.3,1,yes,southeast,41979.10451
969,38,female,33.0,1,yes,southwest,47680.927
970,60,male,38.31,1,no,southeast,19556.9889
971,57,male,31.1,1,no,southwest,10450.33
972,51,female,37.1,2,no,southwest,10577.274
973,55,male,37.1,0,yes,southwest,41986.469
974,48,female,26.31,0,yes,northwest,28897.1659
975,53,female,36.85,0,no,southeast,15596.8506
976,37,male,24.605,0,yes,northeast,26184.45795
977,58,female,21.66,1,no,southeast,11801.6944
978,33,female,35.93,2,yes,southeast,44349.7497
979,29,female,24.72,0,no,southeast,2116.8418
980,33,male,24.135,1,no,northeast,4427.90265
981,34,male,33.44,4,no,northeast,17918.46045
982,42,male,36.19,0,yes,southeast,42101.7171
983,58,female,33.86,0,no,southeast,11824.2254
984,42,female,23.21,1,no,northwest,9715.2867
985,20,female,32.68,2,no,northeast,4362.7272
986,56,male,23.98,0,no,northeast,10932.8414
987,43,male,28.6,2,no,southwest,5999.749
988,55,female,32.9,0,no,southwest,10584.491
989,22,male,25.17,0,no,northeast,2155.6183
990,19,female,29.6,1,yes,southwest,11743.8
991,33,male,17.1,1,no,southwest,5254.022
992,30,male,25.945,0,yes,northwest,38767.47555
993,26,male,33.0,4,no,southwest,3559.621
994,38,male,30.685,0,no,northeast,5328.84615
995,37,male,30.37,0,yes,southeast,39872.4863
996,36,male,29.26,0,no,southeast,4646.3054
997,38,male,36.48,1,yes,northeast,34140.7632
998,39,female,33.16,0,no,southeast,3966.8674
999,29,female,22.515,3,yes,northwest,23800.33385
1000,19,female,22.515,0,no,northwest,2157.56885
1001,42,female,28.21,1,no,southeast,8569.0979
1002,37,male,25.7,0,no,southwest,5230.215
1003,46,female,22.13,3,yes,northwest,27313.9497
1004,63,female,36.2,0,no,southwest,11324.618
1005,53,male,32.3,1,no,southwest,4883.749
1006,32,male,37.1,3,no,southwest,6082.67
1007,26,female,17.29,1,no,northwest,2781.3691
1008,18,male,26.12,1,no,southeast,1727.3958
1009,56,female,33.34,2,yes,southeast,42781.5025
1010,43,female,28.3,2,yes,northeast,21395.173
1011,63,male,29.605,3,no,northwest,13962.53195
1012,41,female,20.225,1,no,northeast,8498.07985
1013,56,male,27.74,1,no,northeast,10815.3326
1014,26,female,33.345,0,no,northeast,2462.71255
1015,38,female,39.7,0,no,southwest,8549.421
1016,33,female,19.955,2,no,northeast,5185.50785
1017,55,male,21.54,0,no,northeast,9800.2156
1018,41,female,35.15,0,no,southeast,8241.9045
1019,60,male,26.88,0,yes,northwest,24228.8182
1020,20,female,33.11,1,no,northeast,2404.7329
1021,18,male,17.14,0,no,northeast,1704.5681
1022,54,female,33.63,0,no,northwest,11034.5317
1023,39,female,28.88,5,yes,southeast,20769.8132
1024,24,male,25.3,1,yes,southwest,13464.076
1025,19,male,28.6,0,no,southwest,1252.469
1026,35,male,32.3,1,no,southwest,5316.614
1027,18,female,30.595,0,no,northwest,1704.70305
1028,58,male,33.94,2,no,southeast,11980.9886
1029,40,female,27.36,0,no,northeast,8885.8664
1030,51,male,33.82,3,yes,northwest,47261.4778
1031,25,female,35.625,1,no,northwest,3052.97175
1032,37,male,36.19,0,no,southeast,5234.4651
1033,34,female,27.84,1,no,northeast,6123.8766
1034,58,male,19.95,1,no,northwest,10226.8395
1035,28,female,28.05,0,no,southeast,2087.6955
1036,41,female,32.775,3,no,northwest,6360.73225
1037,18,male,31.5,0,no,southwest,1107.52
1038,19,female,40.18,0,no,southeast,2144.2342
1039,19,female,20.905,0,yes,northwest,19539.87395
1040,24,male,26.22,2,no,northeast,2803.8382
1041,58,female,38.16,3,no,southeast,10338.2824
1042,40,female,26.12,0,no,northeast,8207.5828
1043,19,female,39.8,1,no,southwest,1272.715
1044,62,male,35.86,0,yes,southeast,45799.5416
1045,31,female,30.21,3,yes,northeast,38545.3409
1046,48,female,35.81,0,no,northeast,7731.6809
1047,23,male,24.515,0,no,northeast,2142.76885
1048,23,male,38.96,2,no,northeast,4477.9124
1049,18,male,30.115,0,no,northeast,1163.84685
1050,63,male,25.74,0,no,southeast,21629.4556
1051,45,male,25.175,4,no,northwest,8413.02525
1052,22,female,31.825,1,no,northeast,3019.06475
1053,10,female,30.115,0,no,northeast,2257.45585
1054,24,male,29.4,0,no,southwest,1906.52
1055,24,female,27.74,0,no,southeast,1984.6226
1056,19,male,30.21,0,yes,northwest,31661.2519
1057,46,male,42.13,2,no,northeast,6915.2647
1058,53,female,36.0,4,no,southwest,11731.872
1059,40,male,30.59,1,no,northwest,277.9921
1060,55,male,31.9,0,yes,southwest,44670.68
1061,24,female,23.84,0,no,northwest,2601.43755
1062,31,male,38.06,1,no,southeast,4474.3364
1063,24,female,29.6,2,no,southwest,4454.43
1064,34,male,30.1,0,no,southwest,6152.904
1065,28,male,30.3,0,no,southwest,2020.07
1066,19,male,26.035,1,no,northeast,1201.89265
1067,18,male,39.5,0,no,southwest,1705.037
1068,64,male,35.05,0,no,southeast,11173.3885
1069,38,female,23.885,2,no,northeast,15836.86815
1070,25,female,24.135,0,no,northeast,3313.70965
