,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,2,8,1,1,3,3,0,1
633,27,4,4,3,1,1,1,4,0,3
634,27,3,4,3,1,1,3,3,0,3
635,26,4,4,2,1,1,3,3,0,3
636,21,4,4,1,1,1,1,4,0,3
637,46,1,2,7,1,1,3,4,0,1
638,26,4,4,1,1,1,3,2,0,3
639,48,2,3,7,1,1,3,4,0,1
640,37,4,4,4,1,1,1,4,0,3
641,28,2,3,1,1,1,3,2,0,1
642,27,3,4,1,1,1,3,2,0,3
643,21,2,2,0,1,1,3,2,0,1
644,19,3,3,1,1,1,3,3,0,3
645,44,1,2,4,1,1,3,4,0,1
646,39,4,4,4,1,1,2,4,0,2
647,45,1,2,2,1,1,3,4,0,1
648,25,4,4,2,1,1,3,3,0,3
649,40,3,4,4,0,1,2,4,0,2
650,27,2,2,3,1,1,3,2,0,3
651,29,3,4,2,0,1,3,4,0,1
652,25,2,3,2,1,1,3,3,0,1
653,46,2,2,1,1,1,3,4,0,1
654,46,3,3,6,1,1,3,4,0,1
655,48,4,4,8,1,1,1,4,0,2
656,34,3,4,1,1,1,3,4,0,1
657,20,2,2,3,1,1,3,1,1,1
658,35,3,4,3,1,1,2,4,0,3
659,42,2,3,10,1,1,3,3,0,1
660,42,4,4,4,1,1,1,4,0,2
661,19,2,3,0,1,1,3,3,0,1
662,24,3,3,1,1,1,3,1,0,1
663,46,4,4,8,1,1,1,4,0,2
664,45,2,3,8,1,1,3,4,0,1
665,25,2,1,3,1,1,3,1,1,1
666,27,4,4,2,1,1,1,4,0,3
667,40,1,3,5,1,1,3,3,0,3
668,41,1,2,2,1,1,3,4,0,1
669,46,2,2,2,1,1,3,4,0,1
670,45,4,4,7,1,1,1,4,0,2
671,40,2,3,9,1,1,3,3,0,1
672,41,1,2,2,1,1,3,4,0,1
673,43,4,4,4,1,1,1,4,0,2
674,26,4,4,2,1,1,3,3,0,3
675,25,3,4,2,1,1,3,3,0,3
676,31,4,4,1,0,0,1,4,0,1
677,28,2,2,2,1,1,3,2,0,1
678,38,4,4,1,1,1,1,4,0,1
679,25,2,3,1,1,1,3,3,0,1
680,22,4,4,2,1,1,3,3,0,3
681,48,3,3,6,1,1,2,4,0,1
682,28,2,2,4,1,1,3,1,0,1
683,48,1,2,8,1,1,3,4,0,1
684,41,4,4,3,1,1,1,4,0,2
685,39,1,2,8,1,1,3,3,1,1
686,51,3,4,8,1,1,3,3,0,1
687,40,2,3,5,1,1,3,4,0,1
688,46,3,4,6,1,1,2,4,0,2
689,50,4,4,3,1,1,1,4,0,1
690,46,1,2,4,1,1,3,4,0,1
691,38,3,4,2,0,1,2,4,0,1
692,43,1,1,2,1,1,3,4,0,1
693,18,2,3,2,1,1,3,2,0,1
694,43,2,2,8,1,1,3,3,0,1
695,48,4,4,4,1,1,1,4,0,2
696,34,3,4,4,1,1,2,4,0,3
697,44,1,2,7,1,1,3,4,0,1
698,46,2,3,7,1,1,3,4,0,1
699,29,4,4,2,1,1,3,3,0,3
700,32,4,4,4,1,1,1,4,0,3
701,41,1,2,9,1,1,3,4,0,1
702,44,3,3,9,1,1,3,3,0,1
703,28,3,4,1,1,1,3,4,0,1
704,49,1,1,5,1,1,3,3,1,1
705,51,3,3,6,1,1,3,4,0,1
706,47,3,4,5,1,1,1,4,0,1
707,27,4,4,2,1,1,3,4,0,3
708,49,3,4,8,1,1,3,4,0,1
709,29,3,4,3,1,1,3,3,0,3
710,44,1,2,2,1,1,3,4,0,1
711,46,1,3,4,1,1,3,4,0,1
712,21,4,4,0,1,1,3,3,0,1
713,34,2,3,5,1,1,3,4,0,3
714,27,3,4,0,1,1,3,3,0,1
715,45,1,2,4,1,1,3,3,1,1
716,33,4,4,2,0,1,3,4,0,3
717,45,1,2,8,1,1,3,3,0,1
718,38,4,4,2,0,1,2,4,0,1
719,45,3,4,8,1,1,1,4,0,2
720,44,3,4,4,1,1,2,4,0,2
721,33,4,4,1,1,1,3,2,0,1
722,36,4,4,2,0,1,1,4,0,3
723,21,4,4,0,1,1,1,3,0,1
724,21,2,2,2,1,1,3,4,0,1
725,44,3,4,7,1,1,2,4,0,2
726,43,3,3,8,1,1,3,3,0,1
727,27,3,3,1,1,1,3,3,0,1
728,27,2,2,1,1,1,3,2,0,1
729,48,1,1,8,1,1,3,3,1,1
730,21,4,4,1,1,1,3,2,0,1
731,43,2,3,6,1,1,2,4,0,1
732,24,4,4,1,1,1,1,3,0,3
733,34,4,4,3,1,1,2,4,0,2
734,42,2,3,4,1,1,2,4,0,1
735,41,3,1,3,1,0,3,2,0,2
736,25,3,3,2,1,1,3,2,0,3
737,22,3,4,3,1,1,3,3,0,3
738,45,3,4,6,1,1,2,4,0,2
739,21,2,3,6,1,1,3,2,0,1
740,19,3,4,1,1,1,3,1,0,1
741,21,3,3,3,1,1,3,1,0,3
742,42,4,4,3,0,1,2,4,0,2
743,45,4,4,5,1,1,1,4,0,3
744,29,4,4,2,1,1,1,4,0,1
745,37,4,4,4,1,1,1,4,0,2
746,24,3,4,0,1,1,3,4,0,1
747,29,1,2,4,1,1,3,2,0,1
748,29,4,4,2,0,1,1,4,0,1
749,46,1,2,7,1,1,3,4,0,1
750,38,3,3,5,1,1,3,1,0,3
751,41,4,4,5,1,1,1,4,0,2
752,29,2,2,4,1,1,3,2,0,3
753,51,1,2,3,1,1,3,2,1,1
754,45,3,4,6,1,1,3,3,0,2
755,30,4,4,2,1,1,1,4,0,3
756,47,2,3,7,1,1,3,3,0,1
757,23,2,3,3,1,1,3,2,0,3
758,23,4,4,1,1,1,1,3,0,3
759,22,2,4,3,1,1,3,4,0,3
760,35,3,4,4,1,1,2,4,0,2
761,26,2,2,2,1,1,3,2,0,1
762,27,2,2,0,1,1,3,3,0,1
763,25,4,4,2,1,1,3,3,0,3
764,27,4,4,1,1,1,1,4,0,1
765,31,4,4,1,1,1,1,4,0,1
766,47,1,2,4,1,1,3,2,1,1
767,36,4,4,3,1,1,1,4,0,2
768,32,4,4,2,1,1,1,3,0,3
769,24,4,4,1,1,1,1,4,0,3
770,34,3,4,3,1,1,2,4,0,1
771,24,2,3,2,1,1,3,4,0,1
772,20,4,4,1,1,1,1,3,0,1
773,23,4,4,1,1,1,3,2,0,1
774,45,1,2,7,1,1,3,4,0,1
775,41,2,2,7,1,1,3,3,0,1
776,28,4,4,3,1,1,3,2,0,3
777,34,4,4,2,1,1,1,4,0,1
778,31,3,4,4,1,1,2,4,0,2
779,36,3,4,6,0,1,2,4,0,2
780,29,2,3,3,1,1,3,1,0,3
781,31,3,4,3,1,1,3,4,0,3
782,26,3,3,1,1,1,3,3,0,1
783,21,2,3,3,1,1,3,2,0,3
784,38,4,4,5,1,1,1,4,0,3
785,25,4,4,1,1,1,1,3,0,1
786,24,4,4,1,1,1,3,3,0,1
787,47,1,2,4,1,1,3,3,1,1
788,23,3,3,3,1,1,3,3,0,3
789,47,1,1,8,1,1,3,3,1,1
790,43,3,4,5,1,1,1,4,0,2
791,27,2,3,4,1,1,3,2,0,3
792,43,1,2,4,1,1,3,4,1,1
793,29,2,3,2,1,1,3,3,0,3
794,24,4,4,2,1,1,1,4,0,3
795,44,1,2,8,1,1,3,3,0,1
796,45,3,4,6,1,1,3,3,0,2
797,43,1,2,2,1,1,3,3,1,1
798,43,2,3,5,1,1,1,4,0,1
799,43,4,4,8,1,1,1,4,0,3
800,51,1,2,4,1,1,3,1,1,1
801,46,2,3,4,1,1,3,4,0,1
802,29,4,4,3,1,1,3,4,0,3
803,23,3,4,1,1,1,3,4,0,1
804,39,4,4,2,0,1,2,4,0,3
805,26,1,2,2,1,1,3,4,0,1
806,31,4,4,3,1,1,1,4,0,3
807,34,2,3,2,1,1,3,4,0,1
808,19,3,3,3,1,1,3,2,0,3
809,45,1,2,7,1,1,3,4,0,1
810,23,1,2,2,1,1,3,2,0,1
811,25,4,4,1,1,1,3,2,0,1
812,47,2,3,9,1,1,3,4,0,1
813,44,4,4,6,1,1,1,4,0,2
814,48,1,1,8,1,1,3,3,0,1
815,42,4,4,4,1,1,1,4,0,2
816,45,3,4,7,1,1,1,4,0,2
817,50,4,4,6,1,1,2,4,0,2
818,44,3,4,6,0,1,2,4,0,2
819,27,4,4,3,1,1,3,3,0,3
820,26,3,4,2,1,1,3,3,0,3
821,35,2,3,3,1,1,2,4,0,1
822,33,3,4,2,0,1,2,4,0,3
823,45,3,4,6,1,1,2,4,0,2
824,44,3,3,8,1,1,3,3,0,1
825,25,3,3,2,1,1,3,2,0,1
826,45,2,3,5,1,1,3,4,0,1
827,52,2,2,9,1,1,3,3,0,1
828,40,3,4,3,1,1,2,4,0,3
829,33,4,4,2,0,1,1,4,0,1
830,47,3,4,7,1,1,1,4,0,2
831,28,3,4,2,1,1,3,4,0,3
832,46,3,4,6,1,1,2,4,0,1
833,24,2,2,6,1,1,3,1,0,1
834,45,3,4,6,1,1,3,3,0,2
835,46,4,4,4,1,1,1,4,0,2
836,43,3,4,7,1,1,3,4,0,2
837,26,2,3,4,1,1,3,2,0,3
838,37,3,4,4,1,1,3,4,0,3
839,47,1,2,7,1,1,3,4,0,1
840,37,3,4,3,1,1,2,4,0,3
841,22,4,4,1,1,1,3,3,0,3
842,35,4,4,5,1,1,3,2,0,3
843,50,1,2,2,1,1,3,2,0,1
844,26,2,2,2,1,1,3,2,0,1
845,24,4,4,1,1,1,1,3,0,1
846,26,2,4,0,1,1,3,2,0,1
847,21,4,4,0,1,1,3,1,0,1
848,21,2,3,1,1,1,3,3,0,1
849,37,3,4,3,1,1,2,4,0,3
850,16,2,2,2,1,1,3,4,0,1
851,22,2,2,6,1,1,3,1,0,1
852,27,3,4,3,1,1,3,3,0,3
853,41,2,3,2,1,1,3,4,0,1
854,44,3,4,7,1,1,2,4,0,2
855,21,2,3,1,1,1,3,4,0,1
856,42,3,4,8,1,1,1,4,0,2
857,45,3,4,9,1,1,3,3,0,1
858,23,4,4,1,1,1,1,4,0,3
859,24,3,3,0,1,1,3,1,0,1
860,30,3,3,3,1,1,3,3,0,3
861,38,4,4,3,1,1,1,4,0,2
862,46,4,4,6,0,1,2,4,0,2
863,28,3,4,3,1,1,3,4,0,3
864,47,4,4,6,1,1,1,4,0,2
865,25,4,4,3,1,1,3,4,0,3
866,45,1,2,7,1,1,3,3,0,1
867,36,2,4,6,1,1,2,4,0,1
868,21,1,2,3,1,1,3,2,0,1
869,28,4,4,1,1,1,3,4,0,1
870,27,3,4,2,1,1,3,3,0,3
871,44,1,2,4,1,1,3,3,0,1
872,45,4,4,5,1,1,1,4,0,2
873,23,2,4,3,1,1,3,4,0,3
874,37,4,4,2,0,0,1,4,0,1
875,23,2,3,4,1,1,3,4,0,3
876,26,3,4,3,1,1,3,2,0,3
877,43,4,4,4,1,1,1,4,0,2
878,45,4,4,4,1,1,1,4,0,2
879,30,3,4,3,1,1,2,4,0,1
880,30,3,3,3,1,1,3,3,0,3
881,43,1,2,6,1,1,3,4,0,1
882,28,3,4,3,1,1,3,3,0,3
883,25,2,2,4,1,1,3,1,1,1
884,23,2,3,4,1,1,3,1,0,3
885,23,2,2,3,1,1,3,1,0,1
886,27,2,3,1,1,1,3,2,0,1
887,35,4,4,3,0,1,1,4,0,2
888,47,4,4,10,1,1,1,4,0,2
889,24,3,4,3,1,1,3,4,0,3
890,24,3,3,3,1,1,3,2,0,3
891,48,4,4,7,1,1,1,4,0,2
892,38,3,4,4,1,1,2,4,0,3
893,46,1,2,7,1,1,2,4,0,1
894,42,3,3,7,1,1,3,4,0,2
895,43,4,4,3,1,1,1,4,0,2
896,43,2,3,2,1,1,3,4,0,1
897,42,3,4,6,1,1,2,4,0,2
898,52,2,3,7,1,1,2,4,0,1
899,44,3,3,8,1,1,3,4,0,1
900,18,3,3,1,1,1,3,3,0,1
901,42,4,4,3,1,1,1,4,0,1
902,25,4,4,1,0,1,3,4,0,1
903,26,2,4,2,1,1,3,3,0,3
904,22,3,4,2,1,1,3,4,0,3
905,32,3,4,2,1,1,3,3,0,3
906,33,4,4,3,1,1,1,4,0,2
907,42,2,3,6,1,1,3,4,0,1
908,27,3,3,2,1,1,3,3,0,3
909,29,3,4,2,1,1,3,2,0,3
910,43,3,4,5,1,1,2,4,0,1
911,20,3,4,1,1,1,3,4,0,1
912,38,2,3,3,1,1,3,4,0,1
913,17,3,4,2,1,1,3,3,0,3
914,22,3,4,2,1,1,3,3,0,3
915,48,1,2,7,1,1,3,4,0,1
916,45,1,2,8,1,1,3,3,0,1
917,25,4,4,2,1,1,3,3,0,3
918,35,4,4,1,0,0,1,4,0,1
919,45,1,2,6,1,1,3,4,0,1
920,33,4,4,4,1,1,2,4,0,2
921,33,4,4,3,1,1,1,3,0,3
922,39,3,4,2,1,1,3,4,0,1
923,46,3,4,6,1,1,2,4,0,2
924,23,3,4,0,1,1,3,3,0,1
925,42,4,4,2,0,0,1,4,0,1
926,26,3,4,3,1,1,3,3,0,3
927,35,4,4,3,1,1,1,4,0,2
928,46,2,3,7,1,1,3,3,0,1
929,39,4,4,6,0,1,2,4,0,1
930,49,3,4,5,1,1,1,4,0,2
931,45,2,3,4,1,1,3,4,0,1
932,46,4,4,9,1,1,1,4,0,2
933,19,3,3,2,1,1,3,2,0,3
934,43,4,4,3,1,1,1,4,0,1
935,21,4,4,1,1,1,1,3,0,3
936,44,3,4,7,1,1,1,4,0,2
937,50,3,4,6,1,1,2,4,0,2
938,22,4,4,1,0,1,3,4,0,1
939,34,4,4,5,1,1,1,4,0,2
940,46,1,2,1,1,1,3,4,0,1
941,28,3,3,6,1,1,3,1,0,1
942,46,2,2,6,1,1,3,2,0,1
943,53,4,4,7,1,1,1,4,0,2
944,27,4,4,2,1,1,1,3,0,3
945,46,4,4,10,1,1,1,4,0,2
946,47,1,2,7,1,1,2,4,0,1
947,29,2,2,2,1,1,3,4,0,1
948,47,2,3,7,1,1,3,3,0,2
949,45,2,3,8,1,1,3,3,0,1
950,42,2,2,4,1,1,3,4,0,1
951,37,4,4,5,1,1,1,4,0,2
952,31,1,2,4,1,1,3,2,0,1
953,44,4,4,5,1,1,1,4,0,2
954,48,1,1,7,1,1,3,3,0,1
955,25,4,4,1,1,1,3,2,0,1
956,48,3,4,7,1,1,2,4,0,2
957,45,3,4,7,1,1,1,4,0,2
958,32,4,4,2,1,1,3,3,0,3
959,43,4,4,7,1,1,1,4,0,2
960,43,4,4,1,1,0,1,4,0,1
961,38,4,4,4,0,1,1,4,0,2
962,46,2,3,7,1,1,3,4,0,1
963,33,2,3,4,1,1,3,1,0,3
964,44,4,4,4,1,1,1,4,0,2
965,24,2,2,6,1,1,3,2,0,1
966,46,4,4,6,1,1,1,4,0,2
967,30,2,3,3,1,1,3,2,0,3
968,24,4,4,1,1,1,1,3,0,1
969,27,3,3,3,1,1,3,2,0,3
970,34,4,4,3,0,1,1,4,0,2
971,39,4,4,3,0,1,2,4,0,2
972,35,4,4,0,0,0,1,4,0,1
973,50,4,4,7,1,1,1,4,0,2
974,42,3,4,4,1,1,2,4,0,2
975,34,3,4,2,0,1,3,4,0,3
976,46,1,1,5,1,1,3,2,1,1
977,22,3,4,2,1,1,3,4,0,3
978,23,3,3,1,1,1,3,3,0,1
979,44,2,3,4,1,1,3,4,0,1
980,28,3,4,3,1,1,3,4,0,3
981,24,2,3,2,1,1,3,2,0,3
982,45,1,2,4,1,1,3,3,1,1
983,48,3,3,8,1,1,3,3,0,1
984,43,3,4,6,1,1,2,4,0,2
985,46,2,2,7,1,1,3,2,0,1
986,21,4,4,1,1,1,3,3,0,1
987,47,1,2,2,1,1,3,3,0,1
988,29,4,4,1,1,1,3,3,0,1
989,24,4,4,1,1,1,1,3,0,3
990,46,1,2,1,1,1,3,3,0,1
991,35,4,4,2,0,1,2,4,0,1
992,44,3,4,6,1,1,3,4,0,2
993,37,4,4,2,1,1,1,4,0,3
994,36,4,4,4,1,1,2,4,0,2
995,26,2,2,6,1,1,3,1,0,1
996,25,4,4,1,1,1,1,4,0,3
997,35,4,4,4,1,1,1,4,0,2
998,21,2,3,3,1,1,3,3,0,3
999,26,2,3,4,1,1,3,2,0,3
1000,39,4,4,4,1,1,2,4,0,3
1001,49,3,4,7,1,1,2,4,0,2
1002,21,3,3,1,1,1,3,2,0,1
1003,26,2,2,4,1,1,3,4,0,1
1004,25,4,4,2,1,1,3,2,0,3
1005,36,2,3,3,1,1,2,4,0,1
1006,48,3,4,7,1,1,2,4,0,2
1007,18,4,4,2,1,1,3,2,0,3
1008,24,2,2,6,1,1,3,1,0,1
1009,27,4,4,2,1,1,3,4,0,3
1010,33,3,4,3,0,1,2,4,0,1
1011,41,3,4,2,1,1,2,4,0,1
1012,45,2,3,10,1,1,3,4,0,1
1013,50,4,4,9,1,1,1,4,0,2
1014,22,3,4,2,1,1,3,3,0,1
1015,22,2,2,0,1,1,3,3,0,1
1016,36,3,4,4,1,1,2,4,0,2
1017,19,4,4,0,1,0,1,4,0,1
1018,27,4,4,2,0,1,3,4,0,3
1019,46,3,3,7,1,1,3,4,0,2
1020,39,3,3,5,1,1,3,2,0,3
1021,47,3,4,6,1,1,3,4,0,2
1022,34,4,4,3,1,1,1,4,0,2
1023,32,3,4,3,0,1,2,4,0,1
1024,49,4,4,3,0,1,1,4,0,2
1025,43,2,2,0,1,1,3,3,0,1
1026,32,3,4,3,1,1,2,4,0,1
1027,42,2,3,1,1,1,3,4,0,1
1028,48,4,4,8,1,1,1,4,0,3
1029,44,1,2,8,1,1,3,4,0,1
1030,21,2,3,0,1,1,3,2,0,1
1031,26,2,2,6,1,1,3,2,0,1
1032,28,4,4,3,1,1,3,4,0,3
1033,33,3,4,2,0,1,2,4,0,1
1034,39,3,4,5,1,1,3,4,0,3
1035,38,3,4,3,0,1,2,4,0,1
1036,28,1,2,0,1,1,3,2,0,1
1037,47,2,3,5,1,1,3,4,0,1
1038,34,4,4,1,1,1,1,4,0,3
1039,17,4,4,1,1,1,3,3,0,1
1040,31,4,4,2,1,1,1,3,0,3
1041,27,4,4,2,1,1,3,3,0,3
1042,35,3,4,0,1,1,3,4,0,1
1043,49,4,4,6,1,1,1,4,0,2
1044,29,2,3,2,1,1,3,2,0,1
1045,47,4,4,7,1,1,1,4,0,2
1046,27,2,2,2,1,1,3,3,0,1
1047,34,3,4,5,1,1,1,4,0,3
1048,24,3,4,0,1,1,3,3,0,1
1049,22,4,4,1,1,0,1,4,0,1
1050,43,2,2,2,1,1,3,4,0,1
1051,43,3,4,5,1,1,1,4,0,3
1052,24,3,4,1,1,1,3,4,0,1
1053,49,1,2,7,1,1,3,4,1,1
1054,33,3,4,1,1,1,3,3,0,1
1055,46,2,3,7,1,1,2,4,0,1
1056,43,1,2,4,1,1,3,4,1,1
1057,29,2,4,2,1,1,3,3,0,3
1058,45,1,2,1,1,1,3,4,0,1
1059,33,4,4,2,1,1,1,4,0,1
1060,27,4,4,2,1,1,3,3,0,3
1061,41,1,2,1,1,1,3,4,0,1
1062,26,3,4,2,1,1,3,3,0,3
1063,24,2,3,2,1,1,3,3,0,3
1064,47,4,4,8,1,1,1,4,0,2
1065,44,4,4,3,1,1,1,4,0,1
1066,26,3,4,2,1,1,3,4,0,3
1067,27,4,4,2,1,1,1,3,0,3
1068,26,3,4,2,1,1,3,4,0,3
1069,46,2,3,5,1,1,3,4,0,1
1070,43,1,2,2,1,1,3,2,1,1
1071,18,3,3,1,1,1,3,3,0,1
1072,36,4,4,4,0,1,1,4,0,2
1073,18,4,4,1,1,1,1,2,0,1
1074,23,4,4,0,1,1,3,3,0,1
1075,29,3,4,3,1,1,3,4,0,3
1076,28,4,4,2,1,1,3,3,0,3
1077,20,4,4,1,1,1,3,2,0,1
1078,24,4,4,2,1,1,1,3,0,3
1079,36,3,4,3,0,1,2,4,0,2
1080,22,2,3,1,1,1,3,2,0,1
1081,43,4,4,3,1,1,1,4,0,1
1082,26,4,4,0,1,0,1,4,0,1
1083,32,4,4,2,0,1,2,4,0,1
1084,25,2,2,0,1,1,3,2,0,1
1085,26,1,2,4,1,1,3,2,0,3
1086,20,4,4,1,1,1,1,3,0,3
1087,43,4,4,10,1,1,1,4,0,2
1088,38,4,4,4,0,1,2,4,0,2
1089,44,4,4,3,1,1,1,4,0,2
1090,21,4,4,1,1,1,3,3,0,3
1091,45,3,4,5,1,1,1,4,0,2
1092,31,4,4,3,1,1,1,4,0,2
1093,43,4,4,6,1,1,1,4,0,2
1094,31,4,4,2,1,1,3,3,0,3
1095,34,4,4,3,1,1,1,4,0,2
1096,47,2,3,4,1,1,2,4,0,1
1097,45,1,2,1,1,1,3,4,0,1
1098,35,3,4,1,1,1,3,4,0,1
1099,25,3,3,3,1,1,3,1,0,1
1100,21,2,2,2,1,1,3,2,0,1
1101,35,3,4,2,1,1,2,4,0,1
1102,50,3,4,7,1,1,2,4,0,2
1103,19,4,4,1,1,1,1,3,0,1
1104,44,1,2,6,1,1,3,4,0,1
1105,22,3,3,2,1,1,3,3,0,3
1106,46,3,4,7,1,1,1,4,0,2
1107,38,4,4,3,1,1,1,4,0,3
1108,29,4,4,1,1,1,1,4,0,1
1109,47,1,2,2,1,1,3,2,1,1
1110,45,1,2,1,1,1,3,4,0,1
1111,48,1,2,4,1,1,3,4,0,1
1112,47,2,2,6,1,1,3,3,0,1
1113,31,4,4,4,0,1,2,4,0,2
1114,33,2,3,2,1,1,3,4,0,1
1115,41,4,4,2,0,1,2,4,0,1
1116,45,3,4,7,1,1,1,4,0,2
1117,37,3,4,4,1,1,2,4,0,2
1118,48,4,4,4,1,1,1,4,0,2
1119,22,2,2,2,1,1,3,1,0,1
1120,48,4,4,7,1,1,1,4,0,2
1121,48,3,3,6,1,1,2,4,0,1
1122,43,4,4,6,0,1,1,4,0,2
1123,23,3,3,2,1,1,3,3,0,3
1124,27,4,4,1,1,1,1,4,0,1
1125,25,3,4,0,1,1,3,1,0,1
1126,26,3,4,1,1,1,3,2,0,1
1127,34,4,4,1,0,0,1,4,0,1
1128,25,3,3,4,1,1,3,2,0,3
1129,22,4,4,3,1,1,1,4,0,3
1130,20,3,4,2,1,1,3,2,0,3
1131,35,3,4,3,1,1,3,4,0,3
1132,46,2,2,1,1,1,3,4,0,1
1133,36,2,3,5,1,1,3,4,0,1
1134,23,3,3,2,1,1,3,3,0,1
1135,34,4,4,2,0,1,2,4,0,1
1136,36,4,4,3,1,1,1,4,0,2
1137,45,1,3,10,1,1,3,3,0,1
1138,48,3,4,5,1,1,1,4,0,3
1139,24,3,4,1,1,1,3,2,0,1
1140,42,3,4,5,1,1,2,4,0,1
1141,31,4,4,3,0,0,2,4,0,1
1142,32,4,4,2,1,1,1,4,0,3
1143,20,4,4,1,1,1,1,3,0,3
1144,47,2,3,6,1,1,3,4,0,1
1145,34,2,4,4,1,1,2,4,0,1
1146,35,3,4,3,1,1,2,4,0,1
1147,28,3,3,4,1,1,3,2,0,3
1148,50,1,1,7,1,1,3,4,0,1
1149,45,2,3,6,1,1,3,4,0,1
1150,36,4,4,3,0,1,2,4,0,3
1151,22,3,4,3,1,1,3,4,0,3
1152,46,4,4,5,1,1,1,4,0,2
1153,39,4,4,3,0,1,2,4,0,3
1154,44,4,4,1,1,1,1,4,0,1
1155,49,1,3,8,1,1,3,3,0,1
1156,45,4,4,5,1,1,1,4,0,2
1157,45,4,4,4,1,1,1,4,0,2
1158,33,3,4,3,1,1,3,3,0,3
1159,21,4,4,2,1,1,3,4,0,3
1160,44,3,4,5,1,1,1,4,0,1
1161,28,3,3,1,1,1,3,3,0,1
1162,26,4,4,1,1,1,3,3,0,1
1163,29,4,4,1,1,1,1,4,0,3
1164,48,1,2,2,1,1,3,2,1,1
1165,31,4,4,3,1,1,3,4,0,3
1166,29,3,3,3,1,1,3,1,0,1
1167,36,3,4,2,0,1,2,4,0,1
1168,23,3,3,1,1,1,3,2,0,1
1169,23,4,4,1,1,1,3,2,0,1
1170,47,1,1,1,1,1,3,3,0,1
1171,41,4,4,4,1,1,1,4,0,2
1172,49,4,4,6,1,1,1,4,0,2
1173,44,2,2,6,1,1,2,4,0,1
1174,35,3,4,3,1,1,3,3,0,3
1175,24,4,4,1,1,1,1,4,0,3
1176,27,3,4,3,1,1,3,4,0,3
1177,46,2,3,7,1,1,3,4,0,1
1178,43,2,3,6,1,1,3,4,0,1
