,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,4,4,4,1,1,1,4,0,2
633,45,3,4,7,1,1,3,4,0,2
634,42,1,3,5,1,1,3,3,0,1
635,46,1,2,4,1,1,3,2,1,1
636,45,2,2,1,1,1,3,3,0,1
637,25,3,4,3,1,1,3,3,0,3
638,24,3,3,1,1,1,3,2,0,1
639,46,4,4,7,1,1,1,4,0,2
640,26,2,4,3,1,1,3,4,0,3
641,41,2,3,7,1,1,3,4,0,1
642,22,3,3,1,1,1,3,3,0,1
643,46,4,4,5,1,1,1,4,0,2
644,33,4,4,3,1,1,1,4,0,2
645,48,2,3,7,1,1,2,4,0,1
646,48,1,3,7,1,1,2,4,0,1
647,23,4,4,1,1,1,1,1,0,1
648,50,1,1,1,1,1,3,3,0,1
649,31,3,4,3,1,1,3,4,0,3
650,18,3,3,1,1,1,3,3,0,1
651,27,3,4,3,1,1,3,3,0,3
652,36,4,4,2,0,1,3,4,0,3
653,46,2,3,6,1,1,2,4,0,1
654,40,4,4,3,0,1,2,4,0,2
655,24,4,4,2,1,1,3,4,0,3
656,27,2,2,2,1,1,3,2,0,1
657,34,3,4,3,1,1,3,1,0,3
658,30,4,4,3,1,1,2,4,0,3
659,24,3,4,3,1,1,3,3,0,3
660,34,3,4,2,1,1,2,4,0,1
661,35,4,4,5,1,1,1,4,0,2
662,22,2,4,4,1,1,3,4,0,3
663,44,2,3,10,1,1,3,4,0,1
664,25,3,3,1,1,1,3,1,0,1
665,44,4,4,3,1,1,1,4,0,1
666,27,4,4,3,1,1,3,4,0,3
667,25,2,3,2,1,1,3,3,0,1
668,25,3,4,2,1,1,3,2,0,3
669,23,2,4,5,1,1,3,4,0,3
670,30,4,4,2,0,1,3,4,0,3
671,44,4,4,1,0,1,3,4,0,1
672,20,3,3,1,1,1,3,2,0,1
673,44,2,2,9,1,1,3,4,0,1
674,26,3,4,1,1,1,3,3,0,1
675,46,1,2,2,1,1,3,2,1,1
676,21,4,4,1,1,1,1,3,0,3
677,45,2,3,6,1,1,3,4,0,1
678,28,4,4,3,1,1,3,3,0,3
679,47,1,1,7,1,1,2,3,0,1
680,27,4,4,3,1,1,3,2,0,2
681,20,3,3,3,1,1,3,1,0,1
682,37,4,4,1,0,1,3,4,0,1
683,42,1,2,2,1,1,3,3,1,1
684,21,4,4,2,1,1,3,3,0,3
685,44,2,3,5,1,1,3,4,0,1
686,28,2,2,0,1,1,3,1,0,1
687,29,3,4,4,1,1,3,4,0,3
688,23,3,3,1,1,1,3,1,0,1
689,21,2,4,3,1,1,3,3,0,3
690,20,4,4,1,1,1,1,2,0,1
691,22,3,3,2,1,1,3,2,0,3
692,28,2,3,3,1,1,3,2,0,3
693,40,4,4,7,1,1,1,4,0,2
694,24,3,3,2,1,1,3,1,0,1
695,48,4,4,5,1,1,1,4,0,2
696,36,2,4,3,1,1,2,4,0,1
697,47,3,3,5,1,1,3,4,0,1
698,41,4,4,7,1,1,1,4,0,2
699,26,3,3,2,1,1,3,3,0,3
700,45,1,2,4,1,1,3,4,0,1
701,22,4,4,1,1,1,1,4,0,3
702,21,3,3,3,1,1,3,1,0,3
703,41,1,1,8,1,1,2,4,0,1
704,23,3,3,3,1,1,3,2,0,3
705,46,1,2,2,1,1,3,4,0,1
706,41,1,2,10,1,1,3,4,0,1
707,24,3,3,4,1,1,3,1,1,3
708,43,4,4,3,1,1,1,4,0,1
709,47,4,4,7,1,1,1,4,0,2
710,50,4,4,9,1,1,1,4,0,2
711,21,4,4,2,1,1,3,3,0,3
712,35,2,3,5,1,1,3,4,0,1
713,45,2,3,8,1,1,3,4,0,1
714,38,3,4,4,1,1,3,4,0,3
715,44,4,4,7,1,1,1,4,0,2
716,46,3,4,8,1,1,1,4,0,3
717,48,3,4,8,1,1,1,4,0,2
718,46,1,2,7,1,1,3,2,0,1
719,34,4,4,3,1,1,2,1,0,1
720,44,1,2,0,1,1,3,4,0,1
721,34,4,4,3,0,1,2,4,0,2
722,47,2,3,9,1,1,3,4,0,1
723,48,4,4,9,1,1,1,4,0,2
724,37,4,4,4,0,1,2,4,0,2
725,47,4,4,7,1,1,1,4,0,2
726,34,3,4,0,0,1,3,4,0,1
727,48,1,2,8,1,1,3,3,0,1
728,44,3,4,5,1,1,3,4,0,1
729,26,3,3,1,1,1,3,2,0,1
730,42,1,2,10,1,1,3,4,0,1
731,27,2,1,6,1,1,3,1,0,1
732,46,2,3,6,1,1,2,4,0,1
733,31,2,4,3,1,1,2,4,0,1
734,46,4,4,8,1,1,1,4,0,3
735,21,4,4,3,1,1,3,2,0,3
736,20,4,4,0,1,0,1,4,0,1
737,42,1,2,8,1,1,3,4,0,1
738,47,1,2,2,1,1,3,3,1,1
739,29,3,4,0,1,1,3,3,0,1
740,36,2,3,2,1,1,2,4,0,1
741,46,4,4,7,1,1,1,4,0,2
742,30,2,3,2,1,1,3,2,0,3
743,34,3,4,5,1,1,3,4,0,3
744,48,1,2,8,1,1,3,3,1,1
745,32,4,4,4,1,1,1,4,0,2
746,38,4,4,3,1,1,1,4,0,1
747,46,2,3,6,1,1,3,3,0,1
748,33,2,3,5,1,1,3,4,0,3
749,17,3,3,1,1,1,3,2,0,1
750,24,4,4,0,1,1,3,1,0,1
751,42,1,2,0,1,1,3,4,0,1
752,34,2,4,3,1,1,3,4,0,1
753,45,1,2,7,1,1,3,3,1,1
754,42,1,2,1,1,1,3,2,0,1
755,41,3,4,4,1,1,2,4,0,3
756,45,3,4,8,1,1,1,4,0,3
757,35,4,4,0,0,1,2,4,0,1
758,33,4,4,2,0,1,1,4,0,1
759,35,4,4,5,1,1,1,4,0,3
760,25,4,4,3,1,1,3,4,0,3
761,39,2,4,3,1,1,2,4,0,1
762,27,3,4,2,1,1,3,3,0,3
763,51,1,2,7,1,1,3,4,0,1
764,41,4,4,4,0,1,2,4,0,2
765,41,3,4,5,1,1,3,4,0,1
766,44,2,3,6,1,1,3,3,0,3
767,29,2,4,0,1,1,2,4,0,1
768,46,1,2,4,1,1,3,4,0,1
769,28,2,2,2,1,1,3,1,0,1
770,28,4,4,1,1,1,1,3,0,2
771,36,3,4,3,1,1,2,4,0,1
772,32,1,3,4,1,1,3,4,0,3
773,46,3,4,8,1,1,3,4,0,1
774,37,4,4,2,0,0,3,4,0,1
775,48,1,2,1,1,1,3,4,0,1
776,49,2,3,7,1,1,3,4,0,1
777,50,1,2,5,1,1,3,3,1,1
778,31,2,3,5,1,1,3,2,0,3
779,45,4,4,0,0,0,1,4,0,1
780,44,1,1,2,1,1,3,3,0,1
781,27,4,4,3,1,1,1,4,0,3
782,20,4,4,1,0,0,1,4,0,1
783,36,2,3,5,1,1,3,4,0,3
784,30,2,3,1,1,1,3,2,0,1
785,46,2,3,8,1,1,3,3,0,1
786,46,2,3,1,1,1,3,4,0,1
787,39,4,4,2,0,1,2,4,0,3
788,38,4,4,6,0,1,1,4,0,2
789,37,4,4,2,0,1,1,4,0,3
790,29,3,4,2,0,1,3,4,0,1
791,27,3,3,1,1,1,3,3,0,1
792,46,2,3,4,1,1,3,4,0,1
793,23,2,3,0,1,1,3,3,0,1
794,24,2,3,1,1,1,3,3,0,1
795,43,4,4,5,1,1,1,4,0,2
796,44,4,4,7,1,1,1,4,0,2
797,48,1,2,2,1,1,3,2,0,1
798,22,3,4,0,1,1,3,3,0,1
799,21,2,3,1,1,1,3,3,0,1
800,17,3,3,1,1,1,3,3,0,1
801,31,3,3,4,1,1,3,2,0,3
802,30,3,4,3,1,1,3,4,0,3
803,25,3,3,1,1,1,3,1,0,1
804,32,4,4,4,1,1,1,4,0,2
805,29,2,4,5,1,1,3,4,0,1
806,43,3,4,6,1,1,3,4,0,2
807,43,4,4,4,1,1,1,4,0,2
808,23,4,4,1,1,1,3,2,0,1
809,26,2,2,0,1,1,3,2,0,1
810,35,4,4,2,1,1,1,4,0,1
811,25,3,4,3,1,1,3,3,0,3
812,27,2,4,5,1,1,3,3,0,3
813,25,3,3,1,1,1,3,1,0,1
814,49,4,4,8,1,1,1,4,0,2
815,21,4,4,0,1,0,1,4,0,1
816,37,4,4,3,1,1,1,4,0,2
817,26,2,2,1,1,1,3,4,0,1
818,45,2,3,7,1,1,2,4,0,1
819,26,2,1,6,1,1,3,2,0,1
820,37,3,4,3,0,1,2,4,0,2
821,35,4,4,3,0,1,2,4,0,2
822,45,1,2,8,1,1,3,3,0,1
823,33,4,4,4,1,1,2,4,0,2
824,48,1,2,10,1,1,3,3,0,1
825,29,3,4,3,1,1,3,4,0,3
826,30,3,4,4,1,1,3,4,0,3
827,46,3,4,6,1,1,2,4,0,1
828,50,1,1,2,1,0,3,3,0,1
829,32,2,2,4,1,1,3,2,0,3
830,25,4,4,0,0,0,3,4,0,1
831,32,3,4,2,1,1,3,4,0,3
832,43,2,3,5,1,1,3,3,0,3
833,32,3,4,3,1,1,3,4,0,3
834,47,3,4,7,1,1,3,3,0,2
835,22,3,3,3,1,1,3,2,0,3
836,34,3,4,2,0,1,2,4,0,1
837,49,1,2,5,1,1,3,2,1,1
838,22,3,4,2,1,1,3,2,0,3
839,21,3,3,1,1,1,3,3,0,1
840,37,3,4,2,0,1,2,4,0,1
841,17,3,3,3,1,1,3,1,0,3
842,33,3,4,2,0,1,2,4,0,1
843,25,4,4,1,1,1,1,4,0,2
844,48,1,1,7,1,1,3,3,0,1
845,28,3,4,3,1,1,3,4,0,3
846,33,1,2,2,1,1,3,4,0,1
847,46,1,2,4,1,1,3,4,0,1
848,33,4,4,1,0,1,3,4,0,1
849,27,3,3,2,1,1,3,3,0,1
850,49,2,3,7,1,1,3,3,0,1
851,52,4,4,5,1,1,1,4,0,2
852,22,2,2,2,1,1,3,2,0,1
853,27,4,4,1,1,1,1,2,0,1
854,48,4,4,10,1,1,1,4,0,2
855,33,4,4,2,1,1,3,4,0,3
856,29,1,2,4,1,1,3,4,0,1
857,42,2,3,5,1,1,3,4,0,1
858,27,1,2,0,1,1,3,3,0,1
859,26,4,4,2,1,1,3,3,0,3
860,23,3,3,1,1,1,3,2,0,1
861,44,4,4,5,1,1,1,4,0,2
862,49,1,2,8,1,1,3,1,1,1
863,49,4,4,5,1,1,1,4,0,2
864,42,1,1,7,1,1,3,3,0,1
865,30,2,3,5,1,1,3,4,0,3
866,46,2,3,5,1,1,3,4,0,1
867,46,3,4,9,1,1,3,3,0,1
868,32,2,3,2,1,1,2,4,0,1
869,42,1,2,1,1,1,3,3,0,1
870,43,4,4,7,1,1,1,4,0,2
871,27,2,4,4,1,1,3,3,0,3
872,44,4,4,5,1,1,1,4,0,2
873,18,3,3,1,1,1,3,2,0,1
874,27,2,4,3,1,1,3,3,0,3
875,45,3,4,6,1,1,2,4,0,2
876,37,4,4,2,1,1,1,4,0,3
877,26,4,4,1,1,1,3,2,0,1
878,24,3,4,2,1,1,3,4,0,3
879,21,2,2,3,1,1,3,3,0,1
880,23,2,3,3,1,1,3,3,0,3
881,45,1,2,4,1,1,3,2,0,1
882,28,2,4,4,1,1,3,2,0,3
883,40,3,4,5,1,1,1,4,0,3
884,49,4,4,1,1,1,1,4,0,1
885,29,3,4,1,0,1,3,4,0,1
886,24,3,3,1,1,1,3,2,0,3
887,43,3,3,8,1,1,3,3,0,1
888,48,1,1,7,1,1,3,4,0,1
889,46,1,2,8,1,1,3,3,1,1
890,21,4,4,0,0,0,1,4,0,1
891,25,4,4,1,1,1,1,4,0,3
892,35,4,4,3,0,1,2,4,0,2
893,28,4,4,3,1,1,1,4,0,3
894,46,4,4,7,1,1,1,4,0,2
895,42,2,3,7,1,1,3,4,0,1
896,24,3,4,2,1,1,3,4,0,1
897,39,3,4,3,1,1,2,4,0,1
898,21,2,3,2,1,1,3,2,0,1
899,21,3,4,0,1,1,3,4,0,1
900,27,4,4,2,1,1,1,3,0,3
901,44,4,4,7,1,1,1,4,0,2
902,47,4,4,7,1,1,1,4,0,2
903,45,4,4,5,1,1,1,4,0,2
904,43,2,3,6,1,1,3,4,0,1
905,45,4,4,6,1,1,1,4,0,2
906,44,1,2,9,1,1,2,4,0,1
907,20,3,3,3,1,1,3,1,0,3
908,46,1,2,6,1,1,3,3,0,1
909,46,2,4,3,1,1,2,4,0,1
910,54,3,4,8,1,1,1,4,0,2
911,35,2,4,5,1,1,3,4,0,1
912,23,4,4,1,1,0,1,4,0,1
913,44,4,4,4,1,1,1,4,0,2
914,38,3,4,3,0,1,2,4,0,3
915,24,3,3,4,1,1,3,2,0,3
916,32,2,4,3,1,1,3,4,0,3
917,28,1,2,4,1,1,3,3,0,1
918,47,3,4,4,1,1,2,4,0,2
919,42,2,3,3,1,1,2,4,0,1
920,30,3,3,1,1,1,3,2,0,1
921,20,4,4,0,1,1,3,3,0,1
922,45,1,2,8,1,1,3,1,0,1
923,34,2,3,4,1,1,3,2,0,3
924,23,2,3,1,1,1,3,2,0,1
925,38,4,4,3,0,1,2,4,0,2
926,46,4,4,1,0,0,1,4,0,1
927,47,3,4,6,0,1,2,4,0,2
928,45,3,3,1,1,1,3,4,0,1
929,34,3,4,2,0,1,2,4,0,1
930,26,4,4,3,1,1,2,4,0,3
931,35,4,4,2,0,1,1,4,0,1
932,25,3,4,2,1,1,3,4,0,3
933,44,4,4,5,1,1,1,4,0,2
934,42,4,4,3,1,1,1,4,0,1
935,26,2,2,6,1,1,3,1,0,1
936,43,2,3,6,1,1,3,4,0,1
937,25,3,3,2,1,1,3,2,0,3
938,22,1,2,2,1,1,3,2,0,1
939,35,3,4,2,1,1,3,4,0,1
940,50,3,4,1,1,1,3,4,0,1
941,40,4,4,6,0,1,2,4,0,1
942,44,4,4,5,1,1,1,4,0,2
943,44,4,4,0,0,0,1,4,0,1
944,41,3,4,8,1,1,1,4,0,3
945,34,3,4,6,0,1,2,4,0,1
946,34,2,2,3,1,1,3,4,0,1
947,48,4,4,4,1,1,1,4,0,2
948,46,4,4,7,1,1,1,4,0,2
949,32,3,4,3,1,1,3,4,0,3
950,26,4,4,2,1,1,3,3,0,3
951,46,4,4,11,1,1,1,4,0,2
952,49,2,3,6,1,1,3,4,0,1
953,39,4,4,6,1,1,1,4,0,2
954,48,3,3,8,1,1,3,4,0,1
955,44,4,4,5,1,1,1,4,0,3
956,36,3,4,3,0,1,2,4,0,2
957,37,3,4,2,0,1,2,4,0,1
958,23,2,3,1,1,1,3,2,0,1
959,36,2,2,3,1,1,3,4,0,1
960,34,3,4,2,0,1,2,4,0,1
961,42,3,4,1,1,1,3,4,0,1
962,37,2,3,1,1,1,2,4,0,1
963,46,2,3,1,1,1,3,4,0,1
964,48,4,4,4,1,1,1,4,0,2
965,21,3,4,1,1,1,3,3,0,3
966,47,3,4,7,1,1,1,4,0,2
967,49,4,4,5,1,1,1,4,0,2
968,36,4,4,2,0,1,2,4,0,1
969,48,1,2,9,1,1,2,4,0,1
970,25,3,4,0,1,1,3,3,0,1
971,19,2,3,1,1,1,3,3,0,3
972,46,4,4,8,1,1,1,4,0,3
973,49,1,2,5,1,1,3,2,1,1
974,28,4,4,4,1,1,3,3,0,3
975,23,4,4,1,1,1,3,1,0,1
976,46,4,4,6,1,1,1,4,0,2
977,37,2,3,3,1,1,3,4,0,1
978,22,2,3,1,1,1,3,4,0,1
979,44,2,3,10,1,1,3,3,0,1
980,52,4,4,3,1,1,1,4,0,2
981,43,1,2,7,1,1,3,4,0,1
982,29,3,3,2,1,1,3,2,0,1
983,46,2,1,6,1,1,3,2,0,1
984,48,4,4,4,1,1,2,4,0,2
985,29,3,4,1,1,1,3,2,0,1
986,45,4,4,5,1,1,1,4,0,2
987,50,3,4,8,1,1,1,4,0,2
988,22,3,4,1,1,1,3,1,0,1
989,41,4,4,5,1,1,1,4,0,3
990,35,3,4,3,0,1,2,4,0,2
991,45,2,2,2,1,1,3,2,0,1
992,25,2,2,3,1,1,3,2,0,3
993,26,2,1,0,1,1,3,2,0,1
994,45,1,2,4,1,1,3,4,0,1
995,36,4,4,4,1,1,2,4,0,2
996,41,3,4,9,1,1,3,3,0,3
997,49,4,4,6,1,1,1,4,0,2
998,44,2,2,7,1,1,3,3,0,1
999,50,1,2,0,1,1,3,3,0,1
1000,31,3,4,2,1,1,3,3,0,3
1001,22,4,4,2,1,1,1,4,0,3
1002,29,3,3,2,1,1,3,2,0,3
1003,22,2,3,1,1,1,3,2,0,1
1004,47,4,4,7,1,1,1,4,0,2
1005,23,3,4,2,1,1,3,3,0,3
1006,51,1,2,2,1,1,3,2,1,1
1007,47,3,4,6,1,1,2,4,0,1
1008,45,3,3,8,1,1,3,4,0,1
1009,39,3,4,6,1,1,3,3,0,2
1010,37,4,4,4,0,1,2,4,0,2
1011,41,4,4,3,1,1,1,4,0,2
1012,27,3,4,3,1,1,3,3,0,3
1013,44,4,4,7,1,1,1,4,0,2
1014,36,2,4,5,1,1,3,4,0,3
1015,27,4,4,0,1,0,1,4,0,1
1016,34,3,4,0,0,1,3,4,0,1
1017,24,4,4,0,1,1,3,4,0,1
1018,50,3,4,7,1,1,3,4,0,2
1019,45,4,4,7,1,1,1,4,0,2
1020,29,3,3,2,1,1,3,4,0,1
1021,38,4,4,3,1,1,1,4,0,2
1022,27,3,4,1,1,1,3,3,0,1
1023,23,3,4,2,1,1,3,3,0,3
1024,45,3,4,7,1,1,3,4,0,1
1025,21,3,3,2,1,1,3,2,0,3
1026,48,1,2,4,1,1,3,2,1,1
1027,24,2,4,3,1,1,3,3,0,3
1028,37,2,3,1,1,1,2,4,0,1
1029,48,4,4,5,1,1,1,4,0,3
1030,40,4,4,3,1,1,1,4,0,2
1031,24,3,4,0,1,1,3,4,0,1
1032,46,3,4,5,1,1,1,4,0,3
1033,22,3,4,0,1,1,3,3,0,1
1034,50,3,4,6,1,1,3,4,0,2
1035,25,4,4,2,1,1,3,3,0,3
1036,27,4,4,2,1,1,1,4,0,3
1037,32,3,3,5,1,1,3,2,0,3
1038,44,3,3,5,1,1,1,3,0,1
1039,25,1,2,3,1,1,3,2,0,1
1040,33,3,4,2,1,1,2,4,0,1
1041,42,4,4,1,1,1,1,4,0,1
1042,29,4,4,1,1,1,1,4,0,3
1043,34,4,4,2,0,1,3,4,0,1
1044,32,4,4,1,0,1,3,4,0,1
1045,43,2,3,6,1,1,3,3,0,3
1046,29,4,4,2,1,1,1,4,0,3
1047,32,2,2,2,1,1,3,1,0,1
1048,53,3,4,8,1,1,1,4,0,3
1049,26,3,3,2,1,1,3,3,0,3
1050,27,4,4,1,0,0,1,4,0,1
1051,25,2,4,0,1,1,3,3,0,1
1052,28,2,2,2,1,1,3,4,0,1
1053,43,4,4,2,0,1,1,4,0,1
1054,48,2,3,9,1,1,3,3,0,1
1055,31,4,4,1,1,1,1,4,0,1
1056,30,4,4,0,1,1,3,4,0,1
1057,50,3,4,1,1,1,3,4,0,1
1058,26,3,4,3,1,1,3,3,0,3
1059,43,4,4,12,1,1,1,4,0,3
1060,46,1,2,2,1,1,3,3,0,1
1061,33,2,3,3,1,1,3,2,0,1
1062,24,4,4,1,1,1,1,4,0,1
1063,50,1,1,5,1,1,3,3,1,1
1064,26,2,1,5,1,1,3,1,1,1
1065,44,1,2,7,1,1,3,3,0,1
1066,38,1,2,2,1,1,3,1,0,1
1067,49,1,2,7,1,1,3,4,0,1
1068,26,1,2,2,1,1,3,3,0,1
1069,48,2,2,4,1,1,3,4,0,1
1070,32,2,3,2,1,1,3,4,0,1
1071,21,3,4,0,1,1,3,3,0,1
1072,44,2,3,6,1,1,2,4,0,1
1073,32,1,2,2,1,1,3,1,1,1
1074,19,4,4,2,1,1,3,3,0,3
1075,27,4,4,1,1,1,1,3,0,1
1076,28,3,4,2,1,1,3,3,0,3
1077,28,4,4,2,1,1,1,3,0,3
1078,32,4,4,2,1,1,1,4,0,2
1079,19,2,2,0,1,1,3,1,0,1
1080,32,2,4,3,1,1,3,4,0,1
1081,20,3,3,2,1,1,3,2,0,1
1082,48,4,4,4,1,1,1,4,0,2
1083,26,4,4,2,1,1,3,4,0,3
1084,27,2,4,2,1,1,3,3,0,1
1085,36,4,4,2,0,1,1,4,0,3
1086,29,2,2,6,1,1,3,1,0,1
1087,22,2,2,3,1,1,3,2,0,3
1088,37,4,4,3,1,1,1,4,0,2
1089,24,3,3,2,1,1,3,2,0,3
1090,48,1,2,2,1,1,3,3,1,1
1091,49,1,1,8,1,1,2,3,0,1
1092,26,3,4,2,1,1,3,3,0,3
1093,35,1,3,4,1,1,3,4,0,1
1094,48,3,4,7,1,1,1,4,0,2
1095,24,2,3,1,1,1,3,3,0,1
1096,23,3,4,2,1,1,3,2,0,1
1097,40,4,4,3,0,1,2,4,0,3
1098,38,3,4,2,0,1,2,4,0,3
1099,25,3,4,2,1,1,3,4,0,3
1100,34,3,4,2,1,1,2,4,0,1
1101,39,3,4,4,1,1,3,4,0,3
1102,44,2,3,8,1,1,3,4,0,1
1103,48,3,4,5,1,1,1,4,0,2
1104,16,3,4,1,1,1,3,4,0,1
1105,38,3,4,2,0,1,2,4,0,1
1106,28,2,4,3,1,1,3,4,0,3
1107,45,4,4,6,1,1,1,4,0,2
1108,24,2,4,2,1,1,3,3,0,3
1109,36,4,4,2,0,1,1,4,0,1
1110,47,2,3,8,1,1,3,4,0,1
1111,23,4,4,1,1,1,3,3,0,3
1112,46,1,2,0,1,1,3,3,0,1
1113,35,3,4,2,0,1,2,4,0,1
1114,25,2,4,4,1,1,3,4,0,3
1115,38,4,4,2,1,1,1,4,0,1
1116,42,3,3,8,1,1,3,4,0,1
1117,28,3,3,1,1,1,3,2,0,1
1118,22,3,3,1,1,1,3,3,0,1
1119,45,1,2,8,1,1,3,4,0,1
1120,21,4,4,2,1,1,1,4,0,3
1121,35,3,4,2,0,1,3,4,0,1
1122,27,4,4,2,1,1,1,3,0,2
1123,37,4,4,2,1,1,1,4,0,3
1124,42,1,2,8,1,1,3,4,0,1
1125,23,4,4,1,1,1,1,3,0,1
1126,40,4,4,1,1,1,1,4,0,1
1127,44,4,4,6,1,1,1,4,0,2
1128,47,1,2,9,1,1,3,3,0,1
1129,44,3,4,5,1,1,1,3,0,3
1130,23,3,4,0,1,1,3,2,0,1
1131,32,2,2,3,1,1,3,2,0,1
1132,45,4,4,6,1,1,1,4,0,2
1133,44,4,4,4,1,1,1,4,0,2
1134,23,4,4,2,1,1,1,4,0,3
1135,16,3,3,1,1,1,3,4,0,1
1136,24,2,3,2,1,1,3,3,0,3
1137,24,2,3,1,1,1,3,3,0,1
1138,43,2,3,10,1,1,3,3,0,1
1139,25,3,4,1,1,1,3,3,0,1
1140,22,3,4,1,1,1,3,4,0,1
1141,34,2,3,2,1,1,3,4,0,1
1142,30,4,4,3,1,1,3,4,0,3
1143,45,3,4,4,1,1,2,4,0,2
1144,50,1,2,8,1,1,3,1,1,1
1145,37,3,4,1,0,1,3,4,0,1
1146,27,4,4,1,1,1,1,4,0,2
1147,18,3,3,1,1,1,3,3,0,1
1148,52,2,3,8,1,1,3,3,0,1
1149,39,4,4,3,0,1,2,4,0,2
1150,23,2,3,1,1,1,3,4,0,1
1151,34,2,2,3,1,1,3,1,1,1
1152,42,3,4,8,1,1,3,4,0,2
1153,23,2,3,2,1,1,3,4,0,1
1154,21,3,3,2,1,1,3,2,0,3
1155,48,4,4,0,1,0,1,4,0,1
1156,34,2,3,3,1,1,3,1,0,1
1157,44,2,3,6,1,1,2,4,0,1
1158,49,4,4,9,1,1,1,4,0,2
1159,27,3,4,1,1,1,3,3,0,1
1160,44,3,4,8,1,1,3,4,0,1
1161,47,2,2,8,1,1,3,4,0,1
1162,41,4,4,4,1,1,1,4,0,2
1163,43,2,3,0,1,1,3,4,0,1
1164,30,4,4,1,1,0,1,4,0,1
1165,45,3,3,7,1,1,3,3,0,1
1166,25,4,4,1,1,1,1,4,0,2
1167,46,1,1,1,1,1,3,4,0,1
1168,46,3,4,6,1,1,3,3,0,3
1169,38,4,4,4,0,1,2,4,0,2
1170,33,4,4,4,0,1,2,4,0,2
1171,29,4,4,1,1,1,1,4,0,1
1172,49,4,4,6,0,1,2,4,0,2
1173,28,3,4,2,1,1,3,4,0,3
1174,28,3,3,4,1,1,3,2,0,3
1175,47,2,3,11,1,1,3,4,0,1
1176,20,2,4,3,1,1,3,4,0,3
1177,41,2,3,7,1,1,2,4,0,2
1178,43,4,4,3,1,1,1,4,0,2
