,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,4,4,1,1,1,3,2,0,1
633,27,3,4,2,1,1,3,3,0,3
634,47,1,2,7,1,1,3,2,1,1
635,28,3,4,3,1,1,3,3,0,2
636,23,2,3,1,1,1,3,2,0,3
637,27,3,4,1,1,1,3,3,0,1
638,19,2,2,1,1,1,3,3,0,1
639,23,2,3,3,1,1,3,4,0,3
640,47,3,4,6,1,1,1,4,0,1
641,31,2,2,4,1,1,3,4,0,3
642,33,2,3,4,1,1,3,3,0,3
643,45,1,1,3,1,1,3,2,1,1
644,30,3,4,2,1,1,3,4,0,3
645,43,2,3,8,1,1,3,3,0,1
646,49,3,4,2,1,1,3,4,0,1
647,34,4,4,4,1,1,1,4,0,2
648,40,4,4,4,1,1,1,4,0,2
649,24,4,4,0,1,1,1,4,0,1
650,27,2,3,1,1,1,3,4,0,1
651,53,1,1,1,1,1,2,1,1,1
652,31,4,4,2,1,1,1,4,0,3
653,49,2,3,8,1,1,1,4,0,3
654,23,4,4,2,1,1,3,4,0,3
655,29,3,4,2,1,1,3,3,0,1
656,27,4,4,1,1,1,3,4,0,1
657,24,2,3,3,1,1,3,2,0,3
658,45,2,3,5,1,1,3,2,0,1
659,19,3,4,1,1,1,3,1,0,1
660,24,4,4,2,1,1,1,3,0,3
661,15,4,4,1,1,1,1,4,0,3
662,43,4,4,2,1,1,1,4,0,1
663,49,1,1,7,1,1,2,2,1,1
664,44,1,1,5,1,1,3,3,0,1
665,20,2,3,1,1,1,3,3,0,1
666,32,4,4,3,1,1,3,3,0,3
667,47,2,3,5,1,1,3,4,0,1
668,34,4,4,3,1,1,1,4,0,2
669,35,3,4,5,1,1,3,2,0,1
670,24,3,4,2,1,1,3,3,0,3
671,46,1,2,5,1,1,3,1,1,1
672,51,3,4,8,1,1,1,4,0,3
673,29,4,4,2,1,1,3,3,0,3
674,42,4,4,4,0,1,1,4,0,2
675,34,4,4,3,1,1,1,4,0,3
676,40,3,4,4,1,1,1,3,0,2
677,41,3,4,7,1,1,1,4,0,3
678,47,1,3,0,1,1,3,4,0,1
679,39,2,3,6,1,1,3,4,0,1
680,37,4,4,4,1,1,3,3,0,3
681,27,4,4,1,1,1,1,4,0,1
682,44,1,2,0,1,1,3,4,0,1
683,44,1,1,5,1,1,2,4,0,1
684,39,4,4,4,1,1,1,4,0,3
685,36,2,3,5,1,1,3,2,0,1
686,46,3,4,5,1,1,1,3,0,2
687,53,1,2,5,1,1,3,2,1,1
688,21,3,3,1,1,1,3,2,0,3
689,34,3,4,3,1,1,3,2,0,1
690,28,2,2,1,1,1,3,2,0,1
691,53,3,4,5,1,1,3,4,0,3
692,44,1,2,4,1,1,3,3,0,1
693,47,1,1,5,1,1,2,4,0,1
694,22,3,4,1,1,1,3,4,0,1
695,38,3,4,3,1,1,3,4,0,1
696,26,2,3,2,1,1,3,3,0,3
697,45,4,4,5,1,1,1,4,0,2
698,34,4,4,4,1,1,3,3,0,3
699,35,4,4,3,1,1,1,4,0,3
700,45,2,3,1,1,1,3,4,0,1
701,45,3,4,5,1,1,1,4,0,3
702,24,2,3,0,1,1,3,3,0,1
703,46,1,2,5,1,1,3,3,0,3
704,33,4,4,2,1,0,1,3,0,3
705,41,2,4,0,1,1,3,4,0,1
706,43,2,3,1,1,1,3,3,0,1
707,21,3,4,1,1,1,3,3,0,3
708,23,3,3,1,1,1,3,3,0,3
709,42,2,3,2,1,1,3,4,0,1
710,44,1,2,6,1,1,3,4,0,1
711,28,3,3,3,1,1,3,2,0,3
712,31,4,4,1,1,1,1,4,0,2
713,22,2,3,3,1,1,3,2,0,3
714,24,2,3,1,1,1,3,3,0,1
715,45,1,2,5,1,1,3,1,1,1
716,38,4,4,3,1,1,1,4,0,2
717,33,4,4,1,1,1,1,4,0,1
718,44,4,4,1,1,1,1,4,0,1
719,25,4,4,1,1,1,1,4,0,1
720,17,4,4,2,1,1,3,3,0,3
721,28,2,3,2,1,1,3,3,0,1
722,34,4,4,2,1,0,1,4,0,2
723,29,3,4,3,1,1,3,4,0,3
724,20,2,3,2,1,1,3,2,0,3
725,24,3,4,2,1,1,3,3,0,3
726,39,3,4,3,1,1,3,3,0,1
727,27,4,4,2,1,1,3,3,0,3
728,45,2,3,8,1,1,3,3,0,1
729,48,4,4,7,1,1,1,4,0,2
730,40,4,4,3,1,1,1,4,0,2
731,46,3,4,5,1,1,1,4,0,3
732,43,1,2,8,1,1,3,1,1,1
733,23,2,3,1,1,1,3,3,0,1
734,32,4,4,2,1,1,1,4,0,3
735,46,2,3,5,1,1,3,3,0,1
736,26,2,2,3,1,1,3,1,0,1
737,30,3,3,1,1,1,3,1,0,1
738,19,4,4,1,1,1,1,3,0,3
739,19,2,4,1,1,1,3,2,0,1
740,32,4,4,3,1,1,3,3,0,3
741,27,2,3,4,1,1,3,3,0,3
742,30,2,2,3,1,1,3,1,0,3
743,48,4,4,4,1,1,1,4,0,2
744,35,2,3,4,1,1,3,2,0,1
745,50,3,4,3,1,1,1,4,0,1
746,26,2,3,2,1,1,3,4,0,3
747,28,3,4,3,1,1,3,4,0,3
748,45,2,3,9,1,1,3,4,0,1
749,19,3,4,1,1,1,3,1,0,3
750,22,2,3,3,1,1,3,3,0,3
751,21,2,3,4,1,1,3,1,0,1
752,14,2,2,1,1,1,3,1,0,1
753,20,3,4,1,1,1,2,1,0,1
754,40,2,3,4,1,1,3,4,0,3
755,26,4,4,3,1,1,3,3,0,3
756,20,3,4,3,1,1,3,2,0,3
757,46,2,3,5,1,1,3,2,0,1
758,31,2,3,1,1,1,3,4,0,1
759,45,1,2,6,1,1,3,3,0,1
760,31,3,3,1,1,1,3,2,0,1
761,27,4,4,1,1,1,1,4,0,1
762,18,2,3,2,1,1,3,2,0,1
763,46,3,4,0,1,1,3,4,0,1
764,38,4,4,1,1,1,1,4,0,3
765,38,2,3,4,1,1,3,4,0,3
766,20,2,3,2,1,1,3,2,0,3
767,47,3,4,8,1,1,1,4,0,2
768,41,3,4,3,1,1,3,3,0,2
769,30,2,3,4,1,1,3,2,0,1
770,36,1,2,3,1,1,3,3,0,3
771,27,2,3,4,1,1,3,3,0,3
772,42,4,4,3,1,1,1,4,0,3
773,44,3,3,8,1,1,3,3,0,1
774,45,1,2,8,1,1,2,3,1,1
775,48,2,3,4,1,1,3,4,0,3
776,48,4,4,7,1,1,1,4,0,2
777,26,3,4,3,1,1,3,2,0,3
778,46,1,1,7,1,1,2,3,1,1
779,49,4,4,7,1,1,1,4,0,2
780,24,2,3,2,1,1,3,2,0,1
781,30,4,4,1,1,1,1,4,0,1
782,45,2,3,7,1,1,3,4,0,3
783,50,1,1,5,1,1,3,2,1,1
784,29,3,4,1,1,1,2,1,0,1
785,27,4,4,3,1,1,3,3,0,3
786,27,3,4,2,1,1,3,4,0,1
787,27,4,4,1,1,1,3,2,0,3
788,26,2,3,2,1,1,3,3,0,1
789,31,4,4,5,1,1,2,4,0,3
790,25,1,1,3,1,1,3,1,0,1
791,36,4,4,4,1,1,1,4,0,2
792,18,2,2,3,1,1,3,1,0,1
793,49,4,4,2,1,1,1,4,0,1
794,17,2,2,1,1,1,3,3,0,1
795,46,2,3,8,1,1,3,2,0,1
796,25,4,4,2,1,1,3,3,0,3
797,31,2,3,4,1,1,3,4,0,3
798,44,2,3,5,1,1,3,2,0,1
799,24,4,4,3,1,1,1,4,0,3
800,46,1,2,6,1,1,3,4,0,1
801,45,4,4,6,1,1,1,4,0,1
802,23,2,3,1,1,1,3,3,0,1
803,46,1,2,1,1,1,2,3,0,1
804,48,4,4,5,1,1,1,4,0,2
805,42,3,4,5,1,1,1,3,0,2
806,49,2,3,5,1,1,3,2,0,1
807,19,2,4,1,1,1,3,4,0,1
808,46,1,1,8,1,1,2,1,1,1
809,35,3,4,5,1,1,3,3,0,3
810,19,2,3,3,1,1,3,2,0,3
811,40,1,2,0,1,1,3,4,0,1
812,47,3,4,7,1,1,1,4,0,3
813,41,1,2,7,1,1,3,3,0,1
814,34,1,2,7,1,1,3,4,0,3
815,39,4,4,3,1,1,3,3,0,3
816,39,2,3,7,1,1,3,4,0,3
817,34,2,3,4,1,1,3,2,0,1
818,40,4,4,4,1,1,1,4,0,2
819,23,4,4,1,1,0,1,4,0,1
820,48,1,2,8,1,1,3,3,1,1
821,21,4,4,1,1,1,1,4,0,3
822,21,2,3,1,1,1,3,4,0,1
823,21,4,4,1,1,1,1,4,0,1
824,39,2,3,2,1,1,3,2,0,1
825,28,3,4,3,1,1,3,4,0,3
826,25,3,4,2,1,1,3,3,0,1
827,20,2,2,1,1,1,3,2,0,1
828,28,3,4,2,1,1,3,3,0,3
829,31,4,4,3,1,1,1,4,0,3
830,45,2,3,6,1,1,3,4,0,1
831,21,3,4,2,1,1,3,3,0,3
832,47,1,1,6,1,1,2,1,1,1
833,44,2,3,5,1,1,3,4,0,3
834,41,2,3,6,1,1,2,4,0,1
835,50,4,4,2,1,1,1,4,0,1
836,50,2,3,6,1,1,3,4,0,1
837,36,4,4,3,1,1,1,4,0,2
838,26,3,4,3,1,1,3,4,0,3
839,35,4,4,3,1,1,1,4,0,3
840,44,2,4,1,1,1,3,4,0,1
841,45,1,2,7,1,1,3,2,0,1
842,35,4,4,4,1,1,1,4,0,2
843,22,3,4,2,1,1,3,4,0,1
844,45,1,1,6,1,1,2,1,1,1
845,35,2,2,7,1,1,3,3,0,3
846,24,4,4,1,1,1,1,4,0,1
847,27,2,2,4,1,1,3,2,0,3
848,31,4,4,4,0,1,1,4,0,2
849,26,2,3,2,1,1,3,2,0,3
850,34,1,2,6,1,1,3,3,1,1
851,24,3,4,2,1,1,1,4,0,1
852,37,3,4,4,1,1,3,4,0,3
853,22,4,4,3,1,1,1,4,0,2
854,25,2,3,2,1,1,3,3,0,3
855,29,2,2,4,1,1,3,2,0,3
856,43,1,3,1,1,1,2,2,0,1
857,26,3,4,1,1,1,3,4,0,1
858,48,3,4,8,1,1,1,4,0,2
859,30,3,4,3,1,1,3,4,0,1
860,38,4,4,3,1,0,1,4,0,2
861,27,2,1,1,1,1,3,1,0,1
862,37,2,2,7,1,1,3,3,0,1
863,50,4,4,3,1,1,1,4,0,2
864,20,2,3,1,1,1,3,2,0,1
865,49,1,2,6,1,1,3,4,0,1
866,47,4,4,4,1,1,1,4,0,2
867,19,2,3,2,1,1,3,2,0,3
868,24,1,2,3,1,1,3,1,0,1
869,40,3,4,3,1,1,3,3,0,1
870,46,1,2,6,1,1,3,3,0,1
871,32,4,4,3,1,1,1,3,0,3
872,21,3,4,2,1,1,3,3,0,1
873,47,1,2,6,1,1,3,4,0,1
874,25,3,4,2,1,1,3,4,0,1
875,44,4,4,8,1,1,1,4,0,2
876,21,2,4,1,1,1,2,1,0,1
877,44,3,4,2,1,1,1,4,0,1
878,33,1,2,5,1,1,3,1,1,1
879,24,4,4,1,1,1,1,3,0,1
880,45,1,2,2,1,1,3,4,0,1
881,30,2,3,4,1,1,3,1,0,3
882,38,4,4,3,1,1,1,3,0,3
883,22,4,4,1,1,1,1,4,0,1
884,37,2,3,4,1,1,3,3,0,3
885,47,3,4,2,1,1,1,4,0,1
886,48,1,1,6,1,1,2,4,0,1
887,29,3,4,2,1,1,3,2,0,3
888,41,2,3,8,1,1,3,3,0,3
889,40,4,4,5,1,1,1,4,0,2
890,21,3,4,2,1,1,3,4,0,1
891,21,2,2,2,1,1,3,3,0,3
892,27,2,3,2,1,1,3,3,0,1
893,20,1,1,3,1,1,3,1,0,1
894,22,3,4,2,1,1,3,4,0,1
895,43,4,4,8,1,1,1,4,0,2
896,20,4,4,1,1,1,1,3,0,3
897,32,2,3,2,1,1,3,4,0,1
898,21,3,4,0,1,1,3,4,0,1
899,31,3,4,3,1,1,3,3,0,3
900,43,4,4,2,1,1,1,3,0,3
901,45,3,4,5,1,1,1,4,0,3
902,45,1,2,8,1,1,3,2,1,1
903,24,3,4,1,1,1,3,2,0,1
904,34,1,2,5,1,1,3,1,1,1
905,21,4,4,1,1,1,1,3,0,3
906,42,2,3,4,1,1,3,4,0,3
907,46,1,2,6,1,1,3,4,0,1
908,49,4,4,7,1,1,1,4,0,2
909,34,3,3,4,1,1,3,4,0,3
910,47,4,4,4,1,1,1,4,0,2
911,34,2,2,4,1,1,3,1,1,1
912,21,2,3,2,1,1,3,2,0,3
913,37,3,4,6,1,1,3,3,0,1
914,23,4,4,2,1,1,1,3,0,3
915,50,4,4,8,1,1,1,4,0,2
916,49,1,2,6,1,1,3,2,0,1
917,49,1,2,6,1,1,3,4,0,1
918,46,2,2,6,1,1,3,4,0,1
919,41,1,1,3,1,1,3,1,0,1
920,44,3,4,8,1,1,1,4,0,3
921,21,4,4,1,1,1,1,3,0,3
922,41,2,3,3,1,1,3,3,0,1
923,20,2,3,1,1,1,3,3,0,1
924,28,3,3,2,1,1,3,4,0,3
925,41,1,2,5,1,1,3,2,1,1
926,21,3,3,2,1,1,3,2,0,3
927,21,4,4,1,1,1,3,2,0,3
928,48,2,3,8,1,1,3,2,0,1
929,48,2,3,8,1,1,3,4,0,3
930,23,2,4,1,1,1,3,2,0,1
931,46,4,4,3,1,1,1,4,0,2
932,41,1,2,0,1,1,2,4,0,1
933,19,1,1,3,1,1,3,1,0,1
934,39,2,3,4,1,1,3,2,0,1
935,53,1,2,6,1,1,3,4,0,1
936,50,4,4,3,1,1,1,4,0,2
937,35,4,4,4,1,1,1,3,0,2
938,27,2,3,4,1,1,3,3,0,3
939,41,2,4,6,1,1,2,4,0,1
940,21,2,2,1,1,1,3,1,0,1
941,36,4,4,4,1,1,1,4,0,2
942,29,3,4,1,1,1,3,3,0,1
943,47,3,4,6,1,1,2,4,0,1
944,28,3,4,2,1,1,3,2,0,3
945,32,4,4,3,1,1,1,3,0,3
946,25,4,4,2,1,1,3,3,0,3
947,28,4,4,1,1,0,1,3,0,2
948,38,3,4,5,1,1,1,2,0,1
949,38,1,2,7,1,1,2,2,1,1
950,25,3,3,2,1,1,3,2,0,1
951,42,4,4,4,1,1,1,4,0,2
952,51,4,4,5,1,1,1,4,0,2
953,45,1,2,6,1,1,3,3,0,1
954,36,3,4,3,1,1,1,4,0,3
955,51,3,4,5,1,1,1,3,0,1
956,50,1,1,6,1,1,2,4,0,1
957,26,3,4,2,1,1,3,3,0,3
958,39,3,4,3,1,1,3,4,0,1
959,19,2,3,0,1,1,3,4,0,1
960,42,4,4,5,1,1,1,4,0,2
961,26,3,3,2,1,1,3,2,0,3
962,35,4,4,5,1,1,1,4,0,2
963,44,1,1,2,1,1,3,2,0,1
964,42,3,4,9,1,1,3,3,0,3
965,21,3,4,1,1,1,3,3,0,1
966,24,3,3,3,1,1,3,3,0,3
967,22,4,4,1,1,1,1,3,0,1
968,30,2,2,3,1,1,3,2,0,3
969,21,2,2,1,1,1,3,1,0,1
970,25,3,4,1,1,1,3,3,0,1
971,48,1,2,5,1,1,3,3,0,1
972,27,4,4,3,1,1,1,4,0,3
973,27,2,2,3,1,1,3,2,0,3
974,40,2,3,8,1,1,3,3,0,1
975,36,3,4,4,1,1,1,3,0,3
976,47,3,4,8,1,1,1,4,0,2
977,43,2,3,0,1,1,3,4,0,1
978,26,2,3,2,1,1,3,4,0,1
979,21,3,4,1,1,1,3,2,0,1
980,47,2,3,5,1,1,3,4,0,3
981,31,4,4,2,1,1,1,4,0,3
982,46,1,1,8,1,1,2,3,1,1
983,42,2,3,7,1,1,3,4,0,3
984,35,3,4,4,1,1,1,3,0,2
985,45,3,4,5,1,1,3,4,0,3
986,35,2,3,4,1,1,3,2,0,3
987,18,2,3,1,1,1,3,2,0,1
988,41,4,4,3,1,1,1,4,0,3
989,39,2,3,4,1,1,3,2,0,3
990,24,2,3,3,1,1,3,3,0,3
991,28,4,4,2,1,1,1,4,0,1
992,37,1,2,6,1,1,3,3,0,1
993,21,4,4,3,1,1,3,3,0,3
994,22,4,4,1,1,1,1,2,0,3
995,24,4,4,1,1,1,1,4,0,3
996,34,4,4,2,1,1,1,4,0,3
997,42,4,4,7,1,1,1,3,0,2
998,20,3,4,1,1,1,3,3,0,1
999,25,3,4,3,1,1,3,4,0,1
1000,33,3,4,4,1,1,3,3,0,3
1001,21,4,4,1,1,1,1,4,0,1
1002,20,4,4,2,1,1,3,4,0,3
1003,35,2,3,7,1,1,3,3,0,3
1004,25,4,4,3,1,1,1,4,0,3
1005,46,1,2,7,1,1,3,4,0,1
1006,42,1,2,8,1,1,3,3,0,1
1007,46,4,4,5,1,1,1,4,0,2
1008,44,2,3,8,1,1,3,3,0,3
1009,48,1,1,6,1,1,2,4,0,1
1010,25,4,4,2,1,1,1,4,0,1
1011,32,4,4,1,1,0,1,4,0,2
1012,47,4,4,5,1,1,1,4,0,2
1013,45,2,3,4,1,1,2,4,0,3
1014,37,4,4,3,1,1,1,4,0,2
1015,33,4,4,3,1,1,1,4,0,3
1016,35,3,3,4,1,1,3,2,0,1
1017,24,3,3,2,1,1,3,4,0,3
1018,35,2,3,6,1,1,3,4,0,3
1019,45,2,3,6,1,1,3,4,0,1
1020,36,4,4,5,1,1,1,4,0,2
1021,43,4,4,8,1,1,1,4,0,2
1022,22,3,4,1,1,1,3,2,0,1
1023,28,2,3,6,1,1,3,3,0,1
1024,19,2,1,1,1,1,3,1,0,1
1025,43,4,4,4,1,1,3,4,0,3
1026,46,3,4,5,1,1,1,3,0,2
1027,45,2,4,1,1,1,3,4,0,1
1028,31,3,3,1,1,1,3,2,0,1
1029,32,2,3,4,1,1,3,1,0,1
1030,21,2,3,1,1,1,3,3,0,1
1031,42,1,1,6,1,1,2,3,0,1
1032,27,4,4,2,1,1,1,4,0,3
1033,44,1,1,5,1,1,2,3,0,1
1034,30,3,4,5,1,1,1,3,0,2
1035,31,4,4,3,1,1,1,4,0,2
1036,16,4,4,1,1,1,1,3,0,3
1037,45,2,2,1,1,1,3,4,0,1
1038,45,1,2,1,1,1,2,3,0,1
1039,46,1,2,1,1,1,3,3,0,1
1040,37,1,2,5,1,1,3,4,0,3
1041,33,2,3,4,1,1,3,3,0,3
1042,41,2,3,7,1,1,3,3,0,3
1043,45,3,4,2,1,1,1,4,0,1
1044,25,1,2,3,1,1,3,2,0,1
1045,22,1,1,3,1,1,3,2,0,1
1046,23,2,3,2,1,1,3,4,0,1
1047,19,3,4,1,1,1,3,3,0,1
1048,33,3,3,3,1,1,3,4,0,3
1049,40,4,4,4,1,1,1,4,0,2
1050,24,2,3,4,1,1,3,2,0,3
1051,47,1,2,1,1,1,3,4,0,1
1052,49,1,2,8,1,1,3,2,1,1
1053,35,4,4,1,1,1,1,4,0,2
1054,22,4,4,1,1,1,1,3,0,1
1055,21,4,4,1,1,1,1,3,0,3
1056,44,4,4,5,1,1,1,4,0,3
1057,24,4,4,1,1,1,3,4,0,1
1058,17,2,3,3,1,1,3,2,0,3
1059,43,4,4,6,1,1,1,4,0,1
1060,27,3,4,2,1,1,3,3,0,1
1061,19,3,4,1,1,1,3,3,0,1
1062,37,2,3,7,1,1,3,4,0,3
1063,36,4,4,2,1,1,1,3,0,3
1064,45,4,4,6,1,1,1,4,0,2
1065,45,4,4,3,1,1,1,4,0,1
1066,27,1,2,3,1,1,3,1,0,1
1067,50,4,4,5,1,1,1,3,0,2
1068,49,1,2,5,1,1,3,2,0,1
1069,17,3,3,1,1,1,3,3,0,3
1070,50,2,3,4,1,1,3,4,0,3
1071,45,4,4,6,1,1,1,4,0,1
1072,28,2,2,1,1,1,3,3,0,1
1073,23,2,2,1,1,1,3,2,0,1
1074,38,2,2,6,1,1,3,3,0,1
1075,40,4,4,5,1,1,1,3,0,3
1076,32,2,3,7,1,1,3,3,0,3
1077,28,3,4,1,1,1,3,3,0,1
1078,46,4,4,2,1,1,1,4,0,1
1079,24,4,4,1,1,1,3,3,0,3
1080,23,3,4,2,1,1,3,2,0,3
1081,22,4,4,3,1,1,3,1,0,3
1082,31,2,3,4,1,1,3,2,0,3
1083,23,3,4,3,1,1,3,3,0,3
1084,38,3,4,4,1,1,3,2,0,3
1085,43,2,3,9,1,1,3,3,0,1
1086,49,4,4,8,1,1,1,4,0,2
1087,48,3,4,7,1,1,1,4,0,3
1088,19,4,4,1,1,1,1,4,0,3
1089,22,3,3,2,1,1,3,1,0,3
1090,36,2,2,3,1,1,3,1,0,1
1091,25,2,2,3,1,1,3,3,0,3
1092,24,4,4,1,1,1,1,4,0,3
1093,22,4,4,1,1,1,3,3,0,3
1094,21,4,4,1,1,1,1,4,0,3
1095,24,2,2,1,1,1,3,1,0,1
1096,47,1,1,8,1,1,2,1,1,1
1097,19,2,3,1,1,1,3,1,0,1
1098,27,4,4,1,1,1,1,4,0,1
1099,44,4,4,6,1,1,1,4,0,1
1100,46,4,4,5,1,1,1,4,0,3
1101,28,4,4,2,1,1,3,4,0,3
1102,16,2,3,2,1,1,3,2,0,3
1103,27,3,4,2,1,1,3,4,0,1
1104,36,2,3,4,1,1,3,3,0,1
1105,34,4,4,5,1,1,1,4,0,2
1106,27,3,4,2,1,1,3,3,0,1
1107,36,2,3,6,1,1,3,4,0,1
1108,25,2,2,2,1,1,3,2,0,1
1109,42,3,4,6,1,1,1,4,0,1
1110,22,3,3,3,1,1,3,3,0,3
1111,47,3,4,3,1,1,1,4,0,1
1112,37,3,4,4,1,1,3,3,0,3
1113,27,4,4,2,1,1,1,4,0,1
1114,32,3,3,4,1,1,3,3,0,3
1115,50,1,2,8,1,1,3,1,1,1
1116,45,2,3,6,1,1,2,4,0,1
1117,23,2,3,1,1,1,3,3,0,1
1118,25,4,4,1,1,1,3,4,0,3
1119,44,2,3,8,1,1,3,3,0,1
1120,21,3,4,2,1,1,3,2,0,3
1121,20,2,3,2,1,1,3,2,0,3
1122,37,2,3,4,1,1,3,3,0,3
1123,40,2,3,4,1,1,3,3,0,3
1124,28,4,4,2,1,1,1,3,0,2
1125,32,2,3,7,1,1,3,3,0,3
1126,28,2,2,3,1,1,3,2,0,3
1127,25,4,4,1,1,1,1,3,0,3
1128,45,1,2,0,1,1,2,3,0,1
1129,29,4,4,5,1,1,1,2,0,2
1130,41,3,4,6,1,1,1,4,0,1
1131,43,4,4,5,1,1,1,3,0,2
1132,41,3,4,8,1,1,3,3,0,1
1133,35,2,2,2,1,1,3,2,0,1
1134,27,2,2,3,1,1,3,1,0,1
1135,29,4,4,1,1,1,1,4,0,1
1136,28,3,4,2,1,1,3,3,0,3
1137,37,4,4,3,1,1,1,4,0,2
1138,23,4,4,1,1,1,1,3,0,3
1139,43,4,4,4,1,1,1,4,0,2
1140,43,3,4,3,1,1,3,4,0,1
1141,30,3,4,1,1,1,3,3,0,3
1142,52,3,4,5,1,1,1,4,0,3
1143,29,2,3,2,1,1,3,3,0,1
1144,30,3,4,4,1,1,3,3,0,3
1145,48,4,4,6,1,1,1,4,0,1
1146,22,4,4,2,1,1,1,4,0,3
1147,49,2,3,8,1,1,3,3,0,1
1148,44,4,4,4,1,1,1,4,0,2
1149,23,2,3,2,1,1,3,3,0,3
1150,24,3,4,4,1,1,3,1,0,3
1151,49,3,4,1,1,1,3,4,0,1
1152,34,2,3,4,1,1,3,3,0,1
1153,46,2,3,10,1,1,3,1,0,1
1154,45,1,2,6,1,1,3,4,0,1
1155,23,4,4,1,1,1,1,3,0,3
1156,51,1,1,7,1,1,2,2,1,1
1157,49,3,4,6,1,1,2,4,0,1
1158,23,2,3,1,1,1,3,2,0,3
1159,26,3,4,3,1,1,3,3,0,3
1160,22,2,3,4,1,1,3,4,0,3
1161,25,4,4,1,1,1,2,3,0,1
1162,25,2,3,2,1,1,3,1,0,1
1163,49,2,3,8,1,1,3,3,0,1
1164,48,1,2,7,1,1,2,2,1,1
1165,27,3,4,1,1,1,3,3,0,1
1166,24,2,3,2,1,1,3,1,0,3
1167,42,4,4,13,1,1,1,4,0,3
1168,39,4,4,5,1,1,1,4,0,3
1169,48,2,3,8,1,1,3,4,0,1
1170,23,2,3,2,1,1,3,2,0,1
1171,23,4,4,1,1,1,1,3,0,3
1172,25,2,3,3,1,1,3,3,0,3
1173,35,1,2,5,1,1,3,2,0,1
1174,34,3,3,4,1,1,3,3,0,3
1175,28,4,4,1,1,0,1,3,0,3
1176,35,4,4,5,1,1,1,4,0,2
1177,39,2,3,2,1,1,3,3,0,1
1178,47,2,4,0,1,1,3,4,0,1
