,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,1,1,13,1,1,2,1,1,3
633,49,4,4,16,0,1,2,4,0,2
634,23,4,4,2,1,1,3,3,0,3
635,49,1,1,16,1,1,3,1,1,3
636,35,3,4,2,1,1,1,3,0,1
637,31,2,2,4,1,1,3,1,1,1
638,34,2,3,4,1,1,3,4,0,3
639,21,3,4,3,1,1,3,1,0,3
640,33,1,2,2,1,1,3,3,0,3
641,27,3,3,3,1,1,2,4,0,3
642,20,4,4,2,1,1,1,3,0,3
643,23,2,4,3,1,1,3,3,0,3
644,49,1,2,16,1,1,2,4,0,3
645,20,4,4,0,0,0,2,4,0,1
646,49,4,4,16,1,1,1,1,0,1
647,36,2,2,0,0,0,3,3,0,1
648,49,1,1,16,1,0,2,4,0,3
649,48,1,1,0,0,0,2,1,0,1
650,29,3,3,6,1,1,3,4,0,3
651,39,2,4,6,1,1,2,3,0,3
652,48,1,2,9,1,1,3,1,1,1
653,26,3,3,3,1,1,3,1,0,2
654,49,1,1,16,1,1,3,1,1,3
655,29,2,3,4,1,1,2,1,0,3
656,33,4,4,0,1,0,1,4,0,1
657,49,4,4,16,0,1,2,4,0,2
658,28,4,4,4,1,1,2,4,0,2
659,35,2,3,5,1,1,3,3,0,1
660,49,1,1,0,0,0,2,1,0,1
661,48,1,2,12,1,0,3,4,1,3
662,22,1,2,1,1,1,3,1,0,3
663,21,3,3,1,1,1,3,2,0,3
664,25,3,3,4,1,1,2,4,0,1
665,24,4,4,1,1,0,1,4,0,2
666,42,2,3,7,1,1,3,4,0,1
667,39,2,1,6,1,1,2,1,1,1
668,44,2,4,2,1,1,3,3,1,1
669,33,3,4,4,0,1,1,4,0,3
670,25,2,4,0,1,1,3,1,0,1
671,21,3,4,2,1,1,2,3,0,3
672,22,2,2,0,1,1,3,1,0,2
673,48,4,4,8,0,1,1,4,0,2
674,49,1,1,16,1,1,4,1,1,1
675,49,2,1,13,1,0,2,4,0,1
676,32,4,4,4,1,1,3,4,0,3
677,24,3,3,3,1,0,2,4,0,1
678,49,1,1,16,1,0,2,4,0,3
679,38,3,4,6,1,1,1,4,0,1
680,36,2,4,6,1,1,3,4,0,1
681,25,3,3,3,1,1,2,1,0,3
682,40,4,4,7,1,1,1,4,0,3
683,24,3,3,1,1,1,3,1,0,2
684,31,3,3,4,1,1,3,4,0,3
685,49,4,4,5,1,1,3,4,0,1
686,45,2,4,4,1,1,3,3,0,2
687,27,3,3,3,1,0,3,3,0,3
688,36,4,4,4,1,1,3,4,0,2
689,38,2,1,7,1,1,2,1,0,3
690,49,1,1,16,1,0,2,4,0,2
691,48,1,1,16,1,1,4,1,1,1
692,20,2,3,1,1,1,2,1,0,3
693,30,1,1,4,1,0,3,4,0,1
694,33,3,3,5,1,1,3,4,0,2
695,26,3,2,4,1,1,3,1,0,3
696,22,4,4,1,0,0,2,4,0,2
697,29,3,4,3,0,1,3,3,0,2
698,40,4,4,3,1,0,1,4,0,2
699,44,1,1,0,0,0,2,1,0,1
700,49,4,4,16,0,0,1,4,0,2
701,49,4,4,16,0,1,2,4,0,2
702,36,4,4,3,0,1,1,4,0,2
703,49,4,4,16,1,1,1,4,0,2
704,49,1,1,16,1,1,3,1,1,2
705,33,2,2,2,1,1,3,4,0,1
706,22,3,4,2,0,1,3,4,0,3
707,22,1,1,4,1,1,2,1,1,1
708,49,4,4,16,0,0,1,4,0,2
709,47,1,1,0,0,0,2,1,0,1
710,49,1,1,16,1,1,3,1,1,3
711,33,4,4,3,0,1,3,3,0,2
712,40,2,2,2,1,1,3,4,0,1
713,32,1,1,4,1,1,3,3,0,3
714,49,1,1,16,1,1,3,1,1,2
715,22,1,1,3,1,1,2,1,1,1
716,33,4,4,2,0,1,3,3,0,1
717,31,2,4,5,1,1,2,4,0,3
718,36,4,4,3,1,1,3,4,0,3
719,34,3,3,11,1,0,3,4,0,3
720,48,4,4,16,1,1,1,4,0,2
721,18,3,3,1,1,1,2,4,0,1
722,48,1,1,16,1,1,4,1,1,1
723,32,4,3,2,1,0,2,2,0,3
724,23,1,2,2,1,1,3,4,0,3
725,32,4,4,2,1,1,1,4,0,2
726,18,4,4,1,1,1,1,4,0,3
727,49,1,1,16,1,0,2,4,0,1
728,24,2,4,1,1,1,2,1,0,1
729,16,1,1,0,1,1,3,1,0,3
730,48,1,1,6,1,1,2,3,1,1
731,19,1,1,3,1,0,3,1,1,3
732,37,4,4,3,0,0,2,3,0,3
733,25,4,4,1,0,0,2,4,0,2
734,45,1,1,0,0,0,2,1,0,1
735,49,4,4,16,0,1,1,4,0,2
736,29,4,4,1,0,1,2,4,0,3
737,49,1,1,16,1,0,2,4,0,1
738,23,4,3,3,1,1,3,3,0,2
739,32,4,4,2,1,0,1,4,0,3
740,20,2,3,1,1,1,2,4,0,1
741,47,1,1,9,1,0,2,2,1,1
742,19,4,4,3,1,1,1,3,0,3
743,33,1,1,5,1,1,2,4,0,3
744,34,2,4,8,1,1,3,4,0,3
745,28,3,4,3,1,1,2,1,0,1
746,37,1,1,3,1,1,3,4,0,3
747,20,3,3,0,1,1,2,2,0,1
748,35,2,3,5,1,0,3,4,0,2
749,23,3,3,1,1,1,3,1,0,2
750,38,4,4,3,0,1,3,4,0,1
751,44,3,4,2,1,1,1,4,1,1
752,23,4,4,2,1,0,3,2,0,2
753,48,1,4,5,1,1,2,4,0,1
754,49,1,1,0,0,0,2,1,0,1
755,42,4,4,1,1,1,1,4,0,1
756,49,1,1,16,1,1,3,1,1,1
757,42,1,1,8,1,1,4,1,1,1
758,21,3,3,1,1,1,3,2,0,3
759,27,3,4,3,1,1,2,4,0,3
760,36,1,3,6,1,1,2,3,1,3
761,49,1,1,0,1,1,3,1,1,1
762,49,1,1,16,1,1,2,4,0,2
763,35,1,3,4,1,0,4,4,0,3
764,49,1,1,16,1,1,3,1,1,1
765,49,1,1,16,1,1,3,1,1,2
766,49,1,3,6,1,1,2,4,0,1
767,36,4,4,4,1,1,1,4,0,3
768,27,2,4,0,1,1,3,1,0,1
769,29,4,4,3,1,1,1,4,0,3
770,42,1,1,0,0,0,2,1,0,3
771,48,4,4,4,0,1,1,4,0,2
772,47,4,4,3,0,1,1,4,0,2
773,16,1,1,4,1,1,2,1,1,3
774,31,3,3,3,1,0,3,3,0,3
775,43,4,4,4,0,0,2,4,0,2
776,30,1,1,0,1,1,3,4,0,1
777,43,1,1,13,1,1,4,1,1,1
778,32,2,1,4,1,0,3,4,0,2
779,39,4,4,3,0,1,3,4,0,2
780,46,1,1,12,1,1,2,1,0,2
781,29,2,3,7,1,1,3,2,0,3
782,28,4,4,3,1,1,1,4,0,3
783,45,1,1,6,1,1,2,4,0,1
784,27,4,4,5,1,1,2,3,0,3
785,49,1,1,16,1,0,2,4,0,1
786,49,1,1,16,1,0,2,4,0,2
787,42,3,4,1,1,1,1,4,1,1
788,35,1,3,0,1,1,2,3,1,1
789,49,1,1,16,1,1,4,1,1,1
790,40,3,3,10,1,1,1,2,0,3
791,48,1,1,0,0,0,2,1,0,1
792,31,3,3,7,1,1,3,4,0,2
793,37,3,4,3,1,1,2,3,0,3
794,30,1,2,2,1,1,3,4,0,3
795,49,4,4,16,0,0,1,4,0,2
796,45,1,1,0,0,0,2,1,0,1
797,29,2,4,3,1,1,2,4,0,3
798,41,1,1,0,0,0,2,1,0,1
799,42,1,1,0,0,0,2,1,0,1
800,49,1,1,16,1,0,2,4,0,1
801,24,2,4,0,1,1,4,1,0,1
802,16,1,4,0,1,1,3,1,0,3
803,31,4,4,1,1,1,1,4,0,1
804,32,4,4,3,1,0,1,4,0,3
805,33,4,4,2,1,1,1,4,0,1
806,26,4,4,2,0,1,2,4,0,3
807,35,4,4,4,1,1,1,3,0,2
808,36,1,4,3,1,1,2,3,0,3
809,43,4,4,3,0,1,3,4,0,1
810,22,1,2,2,1,1,3,4,0,3
811,32,3,4,5,1,1,2,3,0,3
812,27,4,4,1,0,1,1,3,0,3
813,49,1,1,16,1,1,4,1,1,3
814,40,1,1,0,1,1,3,2,0,1
815,22,3,3,2,1,1,2,1,0,3
816,26,4,4,3,1,1,3,3,0,2
817,36,4,4,4,0,0,2,4,0,2
818,28,1,2,3,1,1,3,1,1,3
819,49,1,1,16,1,1,4,1,1,1
820,49,1,1,16,1,1,3,1,1,1
821,34,4,4,1,1,1,2,4,0,1
822,29,2,4,4,1,1,2,3,0,3
823,29,1,1,2,1,1,3,4,0,2
824,34,4,4,3,1,1,1,4,0,3
825,35,3,3,4,1,1,1,3,0,2
826,27,1,2,4,1,1,2,3,0,3
827,25,2,2,0,1,1,2,1,0,1
828,27,3,4,3,1,1,2,1,0,1
829,42,3,4,7,1,0,2,3,0,2
830,16,1,1,5,1,1,2,1,1,3
831,25,1,1,1,1,1,3,4,0,2
832,28,1,4,1,1,1,3,4,0,2
833,32,3,3,4,1,0,3,3,0,3
834,36,4,4,4,1,1,1,4,0,1
835,38,2,2,4,1,1,3,4,0,1
836,45,1,1,16,1,1,4,1,1,1
837,34,1,2,0,1,0,3,3,0,1
838,46,1,4,5,1,1,1,4,0,1
839,49,1,1,0,0,0,2,1,0,1
840,40,2,4,3,1,1,2,2,0,1
841,49,1,1,16,1,1,3,1,1,1
842,27,4,4,3,1,1,3,4,0,3
843,25,4,4,2,1,0,3,3,0,2
844,39,4,4,7,1,1,1,4,0,2
845,28,4,4,3,1,0,1,3,0,2
846,24,4,4,0,1,1,2,4,0,1
847,34,3,3,10,1,1,3,4,0,3
848,22,3,3,2,1,1,3,4,0,1
849,20,1,3,0,1,0,3,4,1,1
850,49,1,1,16,1,0,2,4,0,3
851,23,3,3,2,1,0,3,4,0,2
852,20,2,3,0,1,1,3,4,0,1
853,32,4,4,4,1,1,3,2,0,2
854,49,1,1,16,1,1,3,1,1,2
855,47,1,4,7,1,1,1,4,0,2
856,48,4,3,9,1,0,2,4,0,2
857,23,4,4,0,1,1,1,2,0,1
858,36,2,3,5,1,1,1,3,0,2
859,49,1,1,16,1,1,3,1,1,3
860,46,1,1,0,0,0,2,1,0,1
861,26,2,4,1,1,1,3,2,0,3
862,43,1,3,10,1,1,2,3,1,1
863,29,2,4,2,1,1,1,3,0,3
864,28,3,3,3,1,0,3,4,0,2
865,16,1,1,3,1,1,2,1,1,1
866,20,2,3,0,1,1,3,4,0,1
867,45,2,3,8,1,1,2,3,0,1
868,43,1,1,0,0,0,2,1,0,1
869,49,1,1,0,0,0,2,1,0,1
870,21,1,3,2,1,1,3,1,0,3
871,34,2,3,1,1,1,3,4,0,1
872,24,1,1,3,1,1,2,1,1,1
873,16,1,1,3,1,1,2,1,1,3
874,47,1,1,0,0,0,2,1,0,1
875,39,4,4,4,1,1,2,3,0,2
876,35,4,4,4,1,1,3,2,0,2
877,48,1,1,16,1,1,4,1,1,2
878,43,3,4,5,0,1,1,4,0,2
879,39,4,4,6,1,1,1,3,0,3
880,40,3,4,6,1,1,1,3,0,2
881,22,2,2,3,1,1,3,4,0,1
882,23,1,4,3,1,1,3,4,0,1
883,22,3,4,2,1,1,3,4,0,2
884,23,4,4,1,1,1,2,2,0,2
885,36,1,3,0,1,1,2,2,1,1
886,48,1,1,0,0,0,2,1,0,1
887,40,4,4,4,1,0,1,4,0,2
888,45,1,1,16,1,1,4,1,1,1
889,19,4,4,0,0,1,3,4,0,1
890,33,4,4,2,1,0,2,4,0,3
891,27,3,3,2,1,1,3,3,0,3
892,49,1,1,16,1,1,4,1,1,1
893,46,1,4,5,1,1,1,2,1,1
894,43,1,2,10,0,1,2,2,1,3
895,49,1,2,13,1,1,3,1,1,1
896,35,3,3,6,1,1,3,4,0,2
897,24,4,3,4,1,1,3,3,0,2
898,30,4,4,3,0,1,1,3,0,2
899,26,3,2,3,1,1,3,3,0,1
900,36,4,4,3,0,1,2,4,0,3
901,49,1,1,16,1,1,4,1,1,3
902,46,2,4,2,1,1,3,2,1,1
903,30,3,4,3,1,1,2,3,0,2
904,24,3,3,2,1,1,2,1,0,3
905,21,2,3,0,1,1,3,4,0,1
906,33,4,3,5,1,1,2,4,0,2
907,25,4,4,1,1,1,1,3,0,1
908,36,1,1,4,1,1,2,4,0,1
909,30,1,4,0,1,0,3,4,0,1
910,49,1,1,16,1,1,3,1,1,1
911,18,1,2,0,1,0,3,4,1,1
912,49,1,1,16,1,1,4,1,1,3
913,37,4,4,1,1,0,1,4,0,3
914,49,1,1,16,1,1,4,1,1,1
915,36,4,4,3,0,1,2,4,0,2
916,38,4,4,4,1,1,1,4,0,3
917,25,3,4,5,1,1,1,1,1,2
918,23,2,3,2,1,1,3,3,0,3
919,31,4,4,3,1,1,1,4,0,3
920,43,2,4,8,1,1,1,4,0,2
921,49,4,4,13,1,1,1,2,0,2
922,28,4,4,3,1,1,1,3,0,2
923,38,3,4,4,1,1,1,3,0,3
924,32,3,3,1,1,1,3,4,0,1
925,20,1,3,0,1,0,3,4,1,1
926,22,2,4,1,1,1,2,3,0,3
927,36,2,3,4,1,0,3,1,0,1
928,47,1,1,0,0,0,2,1,0,1
929,49,1,1,16,1,0,2,4,0,3
930,49,1,1,16,1,0,2,4,0,3
931,23,1,1,2,1,1,3,4,0,2
932,25,3,3,0,1,1,3,4,0,1
933,21,4,3,1,1,1,3,1,0,2
934,19,1,1,7,1,1,2,1,1,2
935,43,4,4,3,1,0,1,4,0,2
936,27,4,4,1,1,0,1,4,0,2
937,27,1,4,1,1,0,3,3,1,1
938,32,4,4,2,1,0,2,4,0,1
939,40,4,4,3,0,1,1,4,0,2
940,36,2,2,0,0,0,3,3,0,1
941,44,1,1,0,0,0,2,1,0,1
942,23,3,4,3,1,1,3,3,0,1
943,21,2,4,2,1,1,1,4,0,3
944,29,4,4,3,0,1,1,3,0,2
945,42,4,4,4,1,1,1,4,0,3
946,48,1,1,0,0,0,2,1,0,3
947,32,3,4,6,1,1,3,1,0,3
948,45,4,4,3,1,1,1,4,0,1
949,33,4,4,2,1,1,1,4,0,2
950,49,1,1,0,0,0,2,1,1,1
951,34,2,4,2,0,0,3,4,0,3
952,31,4,4,3,1,1,2,3,0,2
953,39,2,2,2,1,1,3,4,0,1
954,49,1,1,16,1,1,3,1,1,2
955,45,3,4,6,1,1,3,4,0,1
956,29,1,1,2,1,1,3,4,0,3
957,27,4,4,1,0,1,4,3,0,3
958,32,2,3,6,1,1,3,3,0,3
959,49,4,4,16,0,1,1,4,0,2
960,36,1,4,5,1,0,2,4,0,3
961,27,1,4,3,1,1,3,4,0,1
962,23,3,3,1,1,1,2,1,0,1
963,31,4,4,3,1,1,1,4,0,3
964,33,2,3,1,1,1,3,3,0,1
965,28,4,4,4,1,1,1,4,0,3
966,49,1,1,16,1,1,4,1,1,2
967,19,3,3,1,1,1,2,4,0,1
968,24,1,4,0,1,0,3,4,1,1
969,16,1,1,3,1,1,2,1,1,1
970,16,1,1,0,1,1,2,1,1,1
971,16,2,3,1,1,1,3,1,0,3
972,49,4,4,16,0,1,2,4,0,3
973,25,2,3,1,1,1,2,1,0,3
974,28,3,3,5,1,1,2,3,0,3
975,24,1,1,0,1,1,3,4,0,3
976,49,1,1,16,1,1,3,1,1,3
977,34,1,4,2,1,1,2,2,0,1
978,16,1,3,0,1,1,3,1,0,3
979,33,4,4,3,1,1,1,4,0,2
980,48,1,1,0,0,0,2,1,0,1
981,26,2,2,2,1,1,3,3,0,2
982,36,4,4,5,1,1,1,4,0,3
983,27,1,2,4,1,1,3,3,0,3
984,24,4,4,3,1,1,3,3,0,2
985,48,4,3,16,1,1,1,4,0,3
986,32,4,4,2,1,1,1,4,0,2
987,31,3,3,6,1,1,3,4,0,3
988,18,3,3,1,1,1,3,2,0,3
989,38,4,4,3,1,1,2,4,0,3
990,49,1,1,16,1,1,4,1,1,1
991,49,1,1,16,1,1,4,1,1,1
992,25,1,4,2,1,0,3,3,1,1
993,42,4,4,6,1,1,1,3,0,2
994,49,1,1,16,1,1,3,1,1,1
995,49,1,1,16,1,1,3,1,1,3
996,21,4,4,0,1,1,3,3,0,2
997,23,4,4,1,1,1,3,3,0,3
998,18,3,3,1,1,1,2,2,0,3
999,49,1,1,16,1,0,2,4,0,1
1000,49,1,1,16,1,1,3,1,1,1
1001,49,1,1,16,1,0,2,4,0,2
1002,49,1,1,0,0,0,2,1,0,1
1003,41,1,1,6,1,1,3,4,0,3
1004,26,3,4,0,1,0,3,4,0,1
1005,22,3,1,1,1,0,3,3,0,2
1006,47,1,1,6,1,1,2,4,0,1
1007,44,1,1,3,1,0,3,4,0,1
1008,31,1,2,3,1,1,3,1,1,3
1009,47,4,4,16,1,1,1,4,0,3
1010,34,3,4,5,1,1,3,1,0,3
1011,23,3,4,4,1,1,3,3,0,3
1012,49,4,4,16,0,1,2,4,0,3
1013,48,4,4,16,1,1,1,4,0,1
1014,44,2,4,2,1,1,2,3,0,1
1015,45,1,1,13,1,1,4,1,1,3
1016,28,4,4,4,0,1,1,2,1,3
1017,46,4,4,12,1,1,1,3,0,1
1018,35,4,4,2,0,1,1,4,0,3
1019,49,4,4,5,1,1,1,1,0,1
1020,36,1,1,0,1,1,3,1,0,1
1021,21,3,4,2,1,1,1,4,0,3
1022,49,1,1,16,1,0,2,4,0,1
1023,39,1,1,7,1,1,2,1,1,1
1024,44,4,4,2,1,1,1,4,0,1
1025,32,4,4,2,1,1,1,4,0,2
1026,49,1,1,16,1,1,4,1,1,3
1027,29,2,4,5,1,1,2,3,0,1
1028,48,1,1,16,1,1,4,1,1,2
1029,36,4,4,3,1,1,2,4,0,3
1030,23,3,3,2,1,0,3,4,0,2
1031,49,1,1,16,1,1,3,1,1,2
1032,29,4,4,0,0,0,1,3,0,1
1033,24,2,3,2,1,1,3,2,0,3
1034,32,4,4,6,1,1,3,4,0,2
1035,16,2,2,0,1,1,3,1,0,1
1036,36,3,3,7,1,1,3,3,0,1
1037,33,2,2,7,1,0,2,3,0,3
1038,43,4,4,4,0,1,1,4,0,2
1039,48,1,1,16,1,1,4,1,1,1
1040,28,3,3,5,0,1,3,1,0,3
1041,41,3,3,7,1,0,3,3,0,3
1042,35,3,4,3,0,1,1,4,0,2
1043,41,4,4,6,0,1,1,3,0,2
1044,33,3,3,3,1,0,3,3,0,2
1045,42,4,4,7,1,1,1,3,0,1
1046,48,1,1,16,1,1,4,1,1,1
1047,48,4,4,5,0,0,1,4,0,1
1048,29,4,4,2,1,1,2,1,0,1
1049,49,1,1,16,1,1,3,1,1,1
1050,45,1,1,0,0,0,2,1,0,1
1051,27,1,2,2,1,1,3,1,0,3
1052,25,3,4,3,1,1,3,3,0,3
1053,39,4,4,3,1,1,1,3,0,1
1054,48,1,1,0,0,0,2,1,0,1
1055,25,2,4,2,1,1,1,3,0,2
1056,37,3,4,6,1,1,2,1,0,2
1057,49,1,1,0,1,1,3,1,1,1
1058,49,1,1,0,1,1,3,1,1,1
1059,38,3,4,7,1,1,2,2,0,3
1060,34,4,4,3,0,0,2,4,0,3
1061,35,4,4,3,0,0,2,4,0,2
1062,25,3,4,3,1,1,3,3,0,3
1063,29,2,3,3,1,1,3,2,0,3
1064,27,4,3,3,1,1,2,3,0,1
1065,44,4,4,3,0,1,2,4,0,3
1066,40,1,2,8,1,1,2,2,1,1
1067,49,1,1,16,1,1,4,1,1,1
1068,47,1,4,13,1,1,2,1,0,3
1069,49,1,1,16,1,1,3,1,1,3
1070,28,3,4,3,1,1,3,1,1,1
1071,44,4,4,4,0,1,2,4,0,2
1072,28,3,3,5,1,1,2,3,0,3
1073,16,1,1,0,1,1,2,1,1,3
1074,49,1,1,16,1,1,3,1,1,2
1075,42,4,4,3,1,1,1,4,0,2
1076,49,1,1,16,1,1,4,1,1,3
1077,25,2,4,0,1,1,3,1,0,1
1078,19,3,4,1,1,1,3,3,0,1
1079,34,3,3,3,1,1,1,3,0,2
1080,21,2,4,0,1,1,3,3,0,1
1081,28,3,4,4,1,1,1,4,0,3
1082,28,4,4,3,1,1,1,4,0,2
1083,35,4,4,6,1,1,1,4,0,2
1084,42,1,1,0,0,0,2,1,0,1
1085,49,1,1,0,1,1,3,1,1,3
1086,30,4,4,3,0,0,3,3,0,2
1087,32,4,4,4,1,1,2,3,0,3
1088,49,1,1,0,1,1,3,1,1,1
1089,42,1,2,8,1,0,3,1,0,2
1090,49,4,4,16,0,0,1,4,0,2
1091,21,2,4,1,1,1,3,2,0,3
1092,27,4,4,2,1,0,3,3,0,2
1093,34,4,4,3,0,0,3,3,1,3
1094,18,2,2,1,1,1,3,2,0,3
1095,35,3,4,5,1,1,1,3,0,1
1096,49,1,1,16,1,0,2,4,0,2
1097,22,2,3,1,1,1,3,1,0,3
1098,16,1,1,3,1,1,2,1,1,1
1099,34,3,3,7,1,1,3,1,0,3
1100,32,3,3,3,1,1,2,3,0,2
1101,31,3,4,2,0,1,3,3,0,2
1102,27,3,3,5,1,1,3,3,0,3
1103,25,3,3,3,1,1,3,4,0,3
1104,49,1,1,16,1,1,3,1,1,3
1105,49,1,1,16,1,0,2,4,0,1
1106,29,4,4,3,1,1,2,4,0,2
1107,33,1,1,6,1,1,3,3,0,3
1108,27,2,4,2,1,1,3,3,0,1
1109,49,1,1,16,1,0,2,4,0,1
1110,49,1,1,16,1,1,2,4,0,1
1111,21,3,4,0,1,0,3,4,0,1
1112,49,1,1,16,1,1,3,1,1,1
1113,24,3,2,3,1,1,3,2,0,1
1114,34,4,4,2,1,1,1,4,0,3
1115,49,4,4,16,0,1,2,4,0,3
1116,36,4,4,5,1,1,1,4,0,2
1117,28,1,1,0,0,0,2,1,0,1
1118,44,4,4,3,1,1,2,3,0,2
1119,25,1,1,0,1,1,3,4,0,1
1120,20,2,4,2,1,1,3,1,0,3
1121,29,4,4,1,0,1,3,3,0,1
1122,23,2,3,0,1,1,3,1,0,1
1123,46,3,2,5,1,1,4,4,0,1
1124,49,4,4,11,0,1,2,4,0,1
1125,49,1,1,0,0,0,2,1,0,1
1126,34,1,2,5,1,1,3,3,0,3
1127,36,1,2,5,1,1,2,2,1,3
1128,47,1,1,16,1,1,4,1,1,1
1129,22,2,4,0,1,0,3,4,0,2
1130,31,2,4,3,1,0,1,3,0,1
1131,25,3,2,3,1,1,3,2,0,1
1132,49,1,1,16,1,0,2,4,0,1
1133,28,2,2,6,1,1,3,3,0,3
1134,19,2,2,1,1,1,4,2,0,3
1135,46,1,1,0,0,0,2,1,0,1
1136,28,3,3,3,1,1,3,4,0,3
1137,37,1,1,8,1,0,3,1,0,3
1138,30,3,3,5,1,1,3,4,0,2
1139,28,2,3,6,1,1,2,1,0,1
1140,22,4,4,2,1,1,2,4,0,2
1141,19,2,2,0,1,1,2,2,0,1
1142,24,4,4,1,1,0,2,3,0,2
1143,45,1,1,12,1,1,4,1,1,3
1144,48,4,4,16,1,1,1,4,0,3
1145,24,3,3,2,1,1,3,3,0,3
1146,33,4,4,4,1,1,1,3,0,3
1147,28,3,4,6,1,1,1,4,0,3
1148,36,4,4,3,1,1,2,4,0,2
1149,33,1,1,5,1,1,3,1,0,3
1150,48,1,1,0,0,0,2,1,0,1
1151,26,4,4,3,1,1,1,4,0,3
1152,41,4,4,3,1,1,1,3,0,3
1153,49,1,1,16,1,1,4,1,1,2
1154,28,4,4,1,1,1,1,4,0,2
1155,37,1,3,6,1,1,4,4,0,3
1156,49,1,1,16,1,0,2,4,0,1
1157,31,4,4,0,1,0,3,3,0,1
1158,22,1,3,2,1,1,3,1,0,3
1159,27,2,4,5,1,1,2,3,0,3
1160,16,3,3,1,1,1,3,1,0,3
1161,49,1,1,16,1,1,3,1,1,3
1162,32,3,3,4,1,0,3,2,0,3
1163,18,4,4,0,1,1,2,4,0,1
1164,49,4,1,16,1,1,1,4,0,3
1165,18,3,4,1,1,1,3,2,0,3
1166,49,1,1,16,1,1,4,1,1,1
1167,47,1,1,0,0,0,2,1,0,1
1168,36,4,4,5,1,1,1,4,0,3
1169,37,4,4,4,1,1,1,4,0,3
1170,33,4,4,4,1,1,1,4,0,2
1171,29,1,1,2,1,1,3,4,0,3
1172,19,2,2,1,1,0,3,2,0,3
1173,44,4,4,5,1,1,1,3,0,1
1174,24,2,2,3,1,1,2,3,0,3
1175,47,1,1,16,1,1,4,1,1,1
1176,49,1,1,16,1,1,4,1,1,1
1177,22,3,4,3,1,1,1,3,0,2
1178,31,3,3,1,1,1,3,3,0,1
